date,prediction,confidence_interval
2025-03-01,152.1483695598126,"[138.4786056759549, 165.81813344367032]"
2025-04-01,158.6620053915176,"[141.0473225079382, 176.276688275097]"
2025-05-01,165.94267307082288,"[141.40609768609028, 190.47924845555548]"
2025-06-01,173.32623133767623,"[140.23424441922043, 206.41821825613204]"
2025-07-01,180.7328009988651,"[138.80283353594564, 222.66276846178454]"
2025-08-01,187.9269590935326,"[136.5607880593002, 239.29313012776498]"
2025-09-01,195.41943229595023,"[133.4865740710658, 257.35229052083463]"
2025-10-01,202.80901974919445,"[129.91773181896207, 275.7003076794268]"
2025-11-01,210.23059762860484,"[125.76102912429145, 294.70016613291824]"
2025-12-01,217.7096351800562,"[121.02166144864357, 314.39760891146886]"
2026-01-01,225.2117071635275,"[115.79118435352187, 334.63222997353313]"
2026-02-01,232.72346929619715,"[110.064148879784, 355.3827897126103]"
2026-03-01,240.28134721493458,"[103.8563211979696, 376.70637323189953]"
2026-04-01,247.86130642034,"[97.19796081943178, 398.5246520212482]"
2026-05-01,255.4666548214562,"[90.10093281951592, 420.83237682339643]"
2026-06-01,263.10310537283334,"[82.5774839190762, 443.6287268265905]"
2026-07-01,270.7673728458998,"[74.64440390769639, 466.89034178410316]"
2026-08-01,278.4580311105437,"[66.31250744548868, 490.6035547755987]"
2026-09-01,286.17790499216505,"[57.592690481529615, 514.7631195028005]"
2026-10-01,293.9255940904065,"[48.495933739483235, 539.3552544413297]"
2026-11-01,301.70090387682404,"[39.031642612444614, 564.3701651412034]"
2026-12-01,309.5044488604289,"[29.20861588133198, 589.8002818395258]"
2027-01-01,317.3360074418394,"[19.03540200932497, 615.6366128743539]"
2027-02-01,325.1954093569562,"[8.519759843143845, 641.8710588707686]"
