date,prediction,confidence_interval
2025-03-01,68.64178244562069,"[28.764671718832886, 108.5188931724085]"
2025-04-01,74.25029663960636,"[5.538260033773085, 142.96233324543965]"
2025-05-01,75.99393463532407,"[-42.4784635741414, 194.46633284478952]"
2025-06-01,78.35915971636234,"[-110.9203729869771, 267.6386924197018]"
2025-07-01,78.59896133329445,"[-198.3496021925026, 355.5475248590915]"
2025-08-01,90.08727350541267,"[-292.11398362634003, 472.28853063716537]"
2025-09-01,92.25773419738437,"[-421.53899023292126, 606.05445862769]"
2025-10-01,101.16148695413324,"[-564.0033364580798, 766.3263103663463]"
2025-11-01,110.89186858535938,"[-729.746165813734, 951.5299029844527]"
2025-12-01,120.38786136324028,"[-921.9794051583967, 1162.7551278848773]"
2026-01-01,129.95080632738257,"[-1139.8350723730227, 1399.736685027788]"
2026-02-01,143.3936608851395,"[-1380.2706020284654, 1667.0579237987445]"
2026-03-01,154.41071921625698,"[-1652.5017898045685, 1961.3232282370823]"
2026-04-01,167.39539585158866,"[-1951.307805299878, 2286.098597003055]"
2026-05-01,181.2602678017123,"[-2279.219062345067, 2641.739597948492]"
2026-06-01,194.9527762082123,"[-2638.689629953188, 3028.595182369613]"
2026-07-01,208.77149860610888,"[-3029.8005209336166, 3447.343518145834]"
2026-08-01,223.85010858508468,"[-3452.1684355388693, 3899.868652709039]"
2026-09-01,238.16010974461477,"[-3909.2028870640834, 4385.523106553313]"
2026-10-01,252.85470676711645,"[-4400.109724203652, 4905.819137737884]"
2026-11-01,267.77821792156766,"[-4925.910793080023, 5461.467228923158]"
2026-12-01,282.3576497888826,"[-5488.148730300331, 6052.8640298780965]"
2027-01-01,296.67484204069507,"[-6087.352855356749, 6680.702539438139]"
2027-02-01,311.0506664102248,"[-6723.904091718879, 7346.0054245393285]"
