date,prediction,confidence_interval
2025-03-01,36.866553788196484,"[-160.88272431689796, 234.61583189329093]"
2025-04-01,-77.69005840749934,"[-703.0281828736636, 547.6480660586649]"
2025-05-01,-236.85410750267062,"[-1578.05496553623, 1104.3467505308888]"
2025-06-01,-440.0608274978541,"[-2829.4744460868487, 1949.3527910911407]"
2025-07-01,-686.7454523935868,"[-4495.665543927787, 3122.1746391406136]"
2025-08-01,-976.3432161904054,"[-6611.330254042561, 4658.64382166175]"
2025-09-01,-1308.289352888847,"[-9208.366825785757, 6591.788120008063]"
2025-10-01,-1682.019096489448,"[-12316.445035778352, 8952.406842799455]"
2025-11-01,-2096.9676809927455,"[-15963.408769648831, 11769.47340766334]"
2025-12-01,-2552.5703403992766,"[-20175.57062023826, 15070.429939439706]"
2026-01-01,-3048.262308709578,"[-24977.93507043531, 18881.410453016153]"
2026-02-01,-3583.478819924186,"[-30394.372327044428, 23227.41468719606]"
2026-03-01,-4157.655108043638,"[-36447.75682533969, 28132.446609252416]"
2026-04-01,-4770.226407068471,"[-43160.07969201927, 33619.626877882336]"
2026-05-01,-5420.627950999222,"[-50552.54153675013, 39711.28563475168]"
2026-06-01,-6108.294973836427,"[-58645.63007125846, 46429.04012358561]"
2026-07-01,-6832.662709580623,"[-67459.18581393771, 53793.86039477647]"
2026-08-01,-7593.166392232348,"[-77012.4582909509, 61826.125506486205]"
2026-09-01,-8389.241255792138,"[-87324.15455211302, 70545.67204052875]"
2026-10-01,-9220.322534260533,"[-98412.4813959261, 79971.83632740504]"
2026-11-01,-10085.845461638062,"[-110295.18238902185, 90123.49146574573]"
2026-12-01,-10985.245271925267,"[-122989.57053594508, 101019.07999209456]"
2027-01-01,-11917.957199122684,"[-136512.55728243815, 112676.6428841928]"
2027-02-01,-12883.41647723085,"[-150880.67840339756, 125113.84544893587]"
