date,prediction,confidence_interval
2025-03-01,349.23064257096684,"[322.5103270033024, 375.9509581386313]"
2025-04-01,347.93210050756323,"[310.35493502733175, 385.5092659877947]"
2025-05-01,346.64810549754947,"[300.8817563809372, 392.41445461416174]"
2025-06-01,345.37849457603727,"[292.8250188323775, 397.93197031969703]"
2025-07-01,344.1231066037695,"[285.69101387988644, 402.55519932765253]"
2025-08-01,342.8817822466685,"[279.22477245120757, 406.5387920421294]"
2025-09-01,341.65436395561323,"[273.273752790254, 410.0349751209725]"
2025-10-01,340.4406959464432,"[267.7378392703721, 413.14355262251433]"
2025-11-01,339.24062418018633,"[262.5469696522004, 415.93427870817226]"
2025-12-01,338.0539963435082,"[257.6497395785097, 418.45825310850665]"
2026-01-01,336.88066182938036,"[253.00703723423038, 420.75428642453033]"
2026-02-01,335.72047171796555,"[248.58823203483922, 422.8527114010919]"
2026-03-01,334.5732787577165,"[244.36876509846465, 424.7777924169683]"
2026-04-01,333.43893734668677,"[240.32855776070238, 426.54931693267116]"
2026-05-01,332.317303514051,"[236.45092180017636, 428.1836852279256]"
2026-06-01,331.2082349018321,"[232.72179029063147, 429.6946795130327]"
2026-07-01,330.1115907468331,"[229.1291605816558, 431.09402091201036]"
2026-08-01,329.0272318627714,"[225.66268184487518, 432.39178188066757]"
2026-09-01,327.95502062261335,"[222.31334369851027, 433.5966975467164]"
2026-10-01,326.8948209411067,"[219.0732371050519, 434.7164047771614]"
2026-11-01,325.8464982575082,"[215.93536797609283, 435.75762853892354]"
2026-12-01,324.80991951850564,"[212.89350989552474, 436.72632914148653]"
2027-01-01,323.7849531613304,"[209.94208633492673, 437.6278199877341]"
2027-02-01,322.77146909705954,"[207.07607542003478, 438.4668627740843]"
