date,prediction,confidence_interval
2025-03-01,86.3687856489037,"[-25.37100120636434, 198.10857250417172]"
2025-04-01,83.01093838441209,"[-29.79238956500147, 195.81426633382563]"
2025-05-01,82.67307053148149,"[-30.630753034066828, 195.9768940970298]"
2025-06-01,82.5846131296183,"[-30.753435876038623, 195.92266213527523]"
2025-07-01,82.56145403982471,"[-30.778940563838376, 195.9018486434878]"
2025-08-01,82.55539074349484,"[-30.785164636974173, 195.89594612396385]"
2025-09-01,82.55380330794743,"[-30.78676309292979, 195.89436970882466]"
2025-10-01,82.55338770041647,"[-30.787179455852566, 195.8939548566855]"
2025-11-01,82.55327888993904,"[-30.787288318108182, 195.89384609798626]"
2025-12-01,82.55325040219732,"[-30.78731680939903, 195.89381761379366]"
2026-01-01,82.55324294380318,"[-30.787324268036443, 195.89381015564283]"
2026-02-01,82.55324099111617,"[-30.78732622074014, 195.89380820297248]"
2026-03-01,82.55324047988191,"[-30.78732673197554, 195.89380769173937]"
2026-04-01,82.55324034603534,"[-30.787326865822195, 195.89380755789287]"
2026-05-01,82.55324031099288,"[-30.787326900864656, 195.8938075228504]"
2026-06-01,82.55324030181839,"[-30.78732691003914, 195.89380751367594]"
2026-07-01,82.55324029941642,"[-30.787326912441117, 195.89380751127396]"
2026-08-01,82.55324029878756,"[-30.787326913069975, 195.8938075106451]"
2026-09-01,82.55324029862291,"[-30.787326913234622, 195.89380751048043]"
2026-10-01,82.5532402985798,"[-30.787326913277738, 195.89380751043734]"
2026-11-01,82.55324029856851,"[-30.78732691328902, 195.89380751042603]"
2026-12-01,82.55324029856556,"[-30.787326913291977, 195.89380751042307]"
2027-01-01,82.55324029856479,"[-30.787326913292745, 195.89380751042233]"
2027-02-01,82.55324029856459,"[-30.787326913292944, 195.8938075104221]"
