date,prediction,confidence_interval
2025-03-01,116.14455163258887,"[96.20818497386988, 136.08091829130785]"
2025-04-01,113.28523840501452,"[86.15666646916614, 140.4138103408629]"
2025-05-01,110.64650505252621,"[78.64263370196798, 142.65037640308444]"
2025-06-01,108.21133508290343,"[72.57747220015816, 143.8451979656487]"
2025-07-01,105.9640247302448,"[67.50786630876641, 144.4201831517232]"
2025-08-01,103.89008168554267,"[63.18428221469858, 144.59588115638675]"
2025-09-01,101.97613163962228,"[59.448125838924696, 144.50413744031988]"
2025-10-01,100.20983203576563,"[56.18935696529115, 144.2303071062401]"
2025-11-01,98.57979247583347,"[53.32703252355271, 143.83255242811424]"
2025-12-01,97.07550126660585,"[50.79911713013769, 143.35188540307402]"
2026-01-01,95.68725763265768,"[48.556617670221044, 142.8178975950943]"
2026-02-01,94.40610915862838,"[46.559956193219456, 142.25226212403732]"
2026-03-01,93.22379405746736,"[44.776597070499804, 141.6709910444349]"
2026-04-01,92.13268789235832,"[43.17942263873109, 141.08595314598554]"
2026-05-01,91.12575440874649,"[41.74557905044497, 140.505929767048]"
2026-06-01,90.1965001593973,"[40.45563044802771, 139.9373698707669]"
2026-07-01,89.33893262987576,"[39.292922793645616, 139.38494246610588]"
2026-08-01,88.54752159440862,"[38.24309478158563, 138.85194840723162]"
2026-09-01,87.8171634529237,"[37.29369476375411, 138.34063214209328]"
2026-10-01,87.14314831928526,"[36.43387591079473, 137.85242072777578]"
2026-11-01,86.52112964848632,"[35.6541503153683, 137.38810898160435]"
2026-12-01,85.94709620693155,"[34.94618831577215, 136.94800409809096]"
2027-01-01,85.41734620505461,"[34.302653071235916, 136.53203933887332]"
2027-02-01,84.92846342545818,"[33.71706300699758, 136.13986384391876]"
