date,prediction,confidence_interval
2025-03-01,127.81621545684078,"[109.08026626513872, 146.55216464854283]"
2025-04-01,128.8703557360708,"[109.07179485073388, 148.6689166214077]"
2025-05-01,132.3672850806522,"[110.42756292883618, 154.30700723246824]"
2025-06-01,130.77557490445164,"[106.01494842355372, 155.53620138534956]"
2025-07-01,131.80666777939757,"[105.23641700369697, 158.37691855509817]"
2025-08-01,132.51457905896373,"[103.84847650023958, 161.18068161768787]"
2025-09-01,132.57719501900982,"[101.84124206600279, 163.31314797201685]"
2025-10-01,133.09279376176525,"[100.40951104231675, 165.77607648121375]"
2025-11-01,133.41669812272664,"[98.72673663564333, 168.10665960980995]"
2025-12-01,133.65431825790392,"[96.96381147587779, 170.34482503993007]"
2026-01-01,133.92694845016248,"[95.22887419232208, 172.6250227080029]"
2026-02-01,134.12068936838648,"[93.37972081355048, 174.86165792322248]"
2026-03-01,134.2754659055444,"[91.46267433840111, 177.08825747268767]"
2026-04-01,134.3978758558724,"[89.47404707508176, 179.32170463666304]"
2026-05-01,134.47095158172232,"[87.38904302442612, 181.55286013901852]"
2026-06-01,134.50358833768402,"[85.21308900594497, 183.79408766942308]"
2026-07-01,134.49429605823084,"[82.93856502709234, 186.05002708936934]"
2026-08-01,134.44084675476523,"[80.55840261642331, 188.32329089310716]"
2026-09-01,134.34461806590707,"[78.06973047325621, 190.61950565855793]"
2026-10-01,134.20477739967265,"[75.4672715910726, 192.9422832082727]"
2026-11-01,134.02090331863837,"[72.74662091995945, 195.29518571731728]"
2026-12-01,133.79295863775096,"[69.90395226449249, 197.68196501100942]"
2027-01-01,133.5205240428743,"[66.93518818688531, 200.10585989886332]"
2027-02-01,133.2033228703962,"[63.83660645105168, 202.5700392897407]"
