date,prediction,confidence_interval
2025-03-01,145.1240841730795,"[117.15061076811315, 173.09755757804584]"
2025-04-01,145.01800833953737,"[116.48233444732473, 173.55368223175003]"
2025-05-01,144.9121705073083,"[115.82760840198104, 173.99673261263558]"
2025-06-01,144.80657014239105,"[115.18568126713609, 174.42745901764602]"
2025-07-01,144.70120671198254,"[114.55587150700609, 174.84654191695898]"
2025-08-01,144.5960796844751,"[113.93755858472265, 175.25460078422753]"
2025-09-01,144.49118852945386,"[113.33017552088465, 175.65220153802306]"
2025-10-01,144.38653271769402,"[112.73320258268774, 176.0398628527003]"
2025-11-01,144.28211172115823,"[112.14616190032926, 176.41806154198719]"
2025-12-01,144.17792501299382,"[111.56861284924872, 176.78723717673893]"
2026-01-01,144.0739720675303,"[111.00014806898308, 177.1477960660775]"
2026-02-01,143.97025236027653,"[110.44039001443281, 177.50011470612026]"
2026-03-01,143.86676536791825,"[109.8889879549229, 177.8445427809136]"
2026-04-01,143.7635105683153,"[109.34561535190053, 178.18140578473006]"
2026-05-01,143.66048744049905,"[108.80996755839759, 178.5110073226005]"
2026-06-01,143.5576954646698,"[108.28175979322015, 178.83363113611944]"
2026-07-01,143.45513412219407,"[107.76072535074944, 179.14954289363868]"
2026-08-01,143.35280289560205,"[107.24661401365893, 179.45899177754518]"
2026-09-01,143.250701268585,"[106.73919064108667, 179.76221189608333]"
2026-10-01,143.1488287259926,"[106.23823390909152, 180.05942354289365]"
2026-11-01,143.04718475383032,"[105.74353518375689, 180.35083432390377]"
2026-12-01,142.94576883925694,"[105.25489751023153, 180.63664016828236]"
2027-01-01,142.84458047058186,"[104.77213470343153, 180.9170262377322]"
2027-02-01,142.74361913726258,"[104.29507052816092, 181.19216774636425]"
