date,prediction,confidence_interval
2025-03-01,174.34465081609878,"[155.8137793515066, 192.87552228069094]"
2025-04-01,175.54384513429204,"[147.8075047500277, 203.28018551855638]"
2025-05-01,175.17592673705525,"[135.43529084558304, 214.91656262852746]"
2025-06-01,176.4401413367896,"[120.72262815473002, 232.15765451884917]"
2025-07-01,177.07006096417678,"[105.78572763496415, 248.35439429338942]"
2025-08-01,177.5481830368164,"[88.63294611777552, 266.46341995585726]"
2025-09-01,178.5281089295354,"[70.47299963789125, 286.58321822117955]"
2025-10-01,179.20035935557894,"[51.27668591941536, 307.12403279174254]"
2025-11-01,179.97057155015438,"[30.76508797177297, 329.1760551285358]"
2025-12-01,180.86540273110253,"[9.35626275623531, 352.37454270596976]"
2026-01-01,181.66770902930307,"[-13.072712565168757, 376.4081306237749]"
2026-02-01,182.55723017531477,"[-36.48013204185449, 401.59459239248406]"
2026-03-01,183.4782535805661,"[-60.74984099660932, 427.70634815774156]"
2026-04-01,184.3944095500348,"[-85.91823093596994, 454.7070500360395]"
2026-05-01,185.36451175190953,"[-111.92651053031264, 482.65553403413173]"
2026-06-01,186.3537838453126,"[-138.7410712589127, 511.4486389495379]"
2026-07-01,187.36499027246876,"[-166.35569407949922, 541.0856746244367]"
2026-08-01,188.4122716186283,"[-194.73331495884813, 571.5578581961047]"
2026-09-01,189.48177609015903,"[-223.85716458284332, 602.8207167631614]"
2026-10-01,190.57903464337085,"[-253.71060116102058, 634.8686704477623]"
2026-11-01,191.7057534010726,"[-284.2710822318662, 667.6825890340115]"
2026-12-01,192.85778155498645,"[-315.5246391448297, 701.2402022548026]"
2027-01-01,194.03798407409715,"[-347.4551685080845, 735.5311366562788]"
2027-02-01,195.2458019290286,"[-380.0470351716839, 770.5386390297411]"
