date,prediction,confidence_interval
2025-03-01,210.57092316818225,"[171.89958674432444, 249.24225959204006]"
2025-04-01,213.04349145490994,"[172.83067520045174, 253.25630770936814]"
2025-05-01,214.44721408759284,"[173.79284473110238, 255.1015834440833]"
2025-06-01,215.6556189377826,"[174.68850062454732, 256.6227372510179]"
2025-07-01,216.8283319778278,"[175.57114222489287, 258.0855217307627]"
2025-08-01,217.99452279908093,"[176.45289919087196, 259.5361464072899]"
2025-09-01,219.1595217688197,"[177.336051841426, 260.9829916962134]"
2025-10-01,220.32430294303865,"[178.22099186825974, 262.4276140178175]"
2025-11-01,221.48904431793034,"[179.10776133809523, 263.8703272977654]"
2025-12-01,222.65377842000737,"[179.99633877078125, 265.31121806923346]"
2026-01-01,223.81851119307115,"[180.8866919099351, 266.7503304762072]"
2026-02-01,224.98324372327485,"[181.77878740951405, 268.18770003703565]"
2026-03-01,226.14797620909903,"[182.67259257947947, 269.6233598387186]"
2026-04-01,227.3127086868134,"[183.56807567033889, 271.05734170328793]"
2026-05-01,228.47744116304582,"[184.46520589054924, 272.4896764355424]"
2026-06-01,229.64217363900744,"[185.3639533766172, 273.9203939013977]"
2026-07-01,230.80690611491957,"[186.26428915626263, 275.3495230735765]"
2026-08-01,231.97163859082264,"[187.1661851119647, 276.7770920696806]"
2026-09-01,233.13637106672405,"[188.06961394613126, 278.20312818731685]"
2026-10-01,234.30110354262519,"[188.97454914802242, 279.6276579372279]"
2026-11-01,235.46583601852626,"[189.88096496236045, 281.05070707469207]"
2026-12-01,236.6305684944273,"[190.78883635953036, 282.47230062932425]"
2027-01-01,237.79530097032836,"[191.69813900727445, 283.89246293338226]"
2027-02-01,238.9600334462294,"[192.6088492437907, 285.3112176486681]"
