date,prediction,confidence_interval
2025-03-01,130.9898491432514,"[90.0136088440251, 171.9660894424777]"
2025-04-01,131.67542893472586,"[86.01436227657888, 177.33649559287284]"
2025-05-01,133.61455178079578,"[78.34229539621978, 188.88680816537178]"
2025-06-01,134.93653381882112,"[73.96006365037925, 195.91300398726298]"
2025-07-01,136.60475709120047,"[69.16986273280223, 204.0396514495987]"
2025-08-01,138.123090221515,"[65.29832974438801, 210.94785069864201]"
2025-09-01,139.7470355253927,"[61.569160990932986, 217.92491005985244]"
2025-10-01,141.34501206198988,"[58.2323716237664, 224.45765250021336]"
2025-11-01,142.98478259874273,"[55.093315149189436, 230.87625004829601]"
2025-12-01,144.63145004021197,"[52.18712254441722, 237.07577753600674]"
2026-01-01,146.30298601471466,"[49.45320731314534, 243.15276471628397]"
2026-02-01,147.99013532721807,"[46.88619844843409, 249.09407220600207]"
2026-03-01,149.6976643034876,"[44.46097973625611, 254.93434887071913]"
2026-04-01,151.4231183370864,"[42.16707343814667, 260.67916323602617]"
2026-05-01,153.16776152389383,"[39.990783197407254, 266.3447398503804]"
2026-06-01,154.93094286814605,"[37.92300571471007, 271.938880021582]"
2026-07-01,156.71299762565036,"[35.95478828662496, 277.47120696467573]"
2026-08-01,158.51375314327666,"[34.07902697110889, 282.94847931544444]"
2026-09-01,160.3332983355275,"[32.28927386822565, 288.3773228028293]"
2026-10-01,162.17158741239166,"[30.58004447872389, 293.7631303460594]"
2026-11-01,164.02864395523176,"[28.94644821683943, 299.1108396936241]"
2026-12-01,165.90445581990002,"[27.38419743543048, 304.4247142043696]"
2027-01-01,167.79902926050175,"[25.889464049622916, 309.7085944713806]"
2027-02-01,169.7123610562401,"[24.458837828608637, 314.96588428387156]"
