date,prediction,confidence_interval
2025-03-01,237.1663427102313,"[226.35007263190414, 247.98261278855847]"
2025-04-01,238.81683824369523,"[226.3014706767886, 251.33220581060186]"
2025-05-01,239.95865650488415,"[226.39846649746522, 253.51884651230307]"
2025-06-01,241.10512825085522,"[226.56348099657293, 255.6467755051375]"
2025-07-01,242.25625348160844,"[226.78445067050657, 257.72805629271033]"
2025-08-01,243.41203219714384,"[227.05262247340792, 259.77144192087974]"
2025-09-01,244.5724643974614,"[227.36141216010128, 261.7835166348215]"
2025-10-01,245.73755008256114,"[227.70572317986853, 263.76937698525376]"
2025-11-01,246.90728925244304,"[228.0815176904995, 265.7330608143866]"
2025-12-01,248.08168190710708,"[228.48553430413662, 267.6778295100776]"
2026-01-01,249.2607280465533,"[228.9150955724259, 269.6063605206807]"
2026-02-01,250.4444276707817,"[229.36797265610016, 271.5208826854632]"
2026-03-01,251.63278077979226,"[229.84228771705696, 273.4232738425275]"
2026-04-01,252.82578737358497,"[230.33644194147521, 275.3151328056947]"
2026-05-01,254.02344745215984,"[230.8490614294915, 277.19783347482814]"
2026-06-01,255.2257610155169,"[231.37895582059383, 279.07256621043996]"
2026-07-01,256.4327280636561,"[231.92508617802218, 280.94036994929]"
2026-08-01,257.6443485965776,"[232.48653972346472, 282.8021574696904]"
2026-09-01,258.86062261428117,"[233.0625097199582, 284.65873550860414]"
2026-10-01,260.0815501167669,"[233.65227927874008, 286.5108209547937]"
2026-11-01,261.3071311040348,"[234.2552081953111, 288.35905401275846]"
2026-12-01,262.5373655760849,"[234.87072215126148, 290.2040090009083]"
2027-01-01,263.7722535329171,"[235.49830378338638, 292.0462032824478]"
2027-02-01,265.0117949745315,"[236.1374852410271, 293.8861047080359]"
