date,prediction,confidence_interval
2025-03-01,128.79831846424247,"[112.2898986209426, 145.30673830754233]"
2025-04-01,128.73050801411472,"[112.08528914064016, 145.37572688758928]"
2025-05-01,128.6426195985998,"[111.82673328628913, 145.45850591091047]"
2025-06-01,128.53450498933208,"[111.51023959968424, 145.55877037897991]"
2025-07-01,128.40601595794598,"[111.13196992378575, 145.6800619921062]"
2025-08-01,128.25700427607595,"[110.68830768357134, 145.82570086858055]"
2025-09-01,128.08732171535635,"[110.17592030815078, 145.99872312256193]"
2025-10-01,127.89682004742164,"[109.59181162781658, 146.2018284670267]"
2025-11-01,127.68535104390621,"[108.93336082659957, 146.43734126121285]"
2025-12-01,127.45276647644444,"[108.19834572883896, 146.70718722404993]"
2026-01-01,127.1989181166708,"[107.38494966111797, 147.01288657222364]"
2026-02-01,126.92365773621965,"[106.49175261967643, 147.35556285276286]"
2026-03-01,126.62683710672545,"[105.5177087558982, 147.73596545755268]"
2026-04-01,126.30830799982257,"[104.4621130976817, 148.15450290196347]"
2026-05-01,125.96792218714546,"[103.32456087422852, 148.6112835000624]"
2026-06-01,125.60553144032852,"[102.1049028225329, 149.10616005812412]"
2026-07-01,125.22098753100616,"[100.80319951403521, 149.6387755479771]"
2026-08-01,124.81414223081279,"[99.41967717468282, 150.20860728694277]"
2026-09-01,124.38484731138283,"[97.95468680865628, 150.81500781410938]"
2026-10-01,123.93295454435068,"[96.40866778089406, 151.4572413078073]"
2026-11-01,123.45831570135076,"[94.78211643820099, 152.1345149645005]"
2026-12-01,122.96078255401747,"[93.07555989070474, 152.8460052173302]"
2027-01-01,122.44020687398523,"[91.28953474418195, 153.59087900378853]"
2027-02-01,121.89644043288847,"[89.4245703597139, 154.36831050606304]"
