date,prediction,confidence_interval
2025-03-01,114.906547331988,"[96.71866241400897, 133.094432249967]"
2025-04-01,114.74160143272334,"[96.3738545544671, 133.10934831097958]"
2025-05-01,115.12554209090327,"[96.51659288049862, 133.7344913013079]"
2025-06-01,115.49464747091973,"[96.6493876957232, 134.33990724611627]"
2025-07-01,115.86415381808541,"[96.7854621220759, 134.94284551409493]"
2025-08-01,116.23364932793123,"[96.92434876954056, 135.5429498863219]"
2025-09-01,116.60314513068758,"[97.06595749740451, 136.14033276397066]"
2025-10-01,116.97264092552716,"[97.21019388206342, 136.73508796899088]"
2025-11-01,117.34213672058071,"[97.3569690786947, 137.32730436246672]"
2025-12-01,117.71163251562848,"[97.50619913243078, 137.9170658988262]"
2026-01-01,118.0811283106764,"[97.65780461615024, 138.50445200520255]"
2026-02-01,118.45062410572433,"[97.81171029564346, 139.0895379158052]"
2026-03-01,118.82011990077226,"[97.96784482613111, 139.6723949754134]"
2026-04-01,119.18961569582018,"[98.12614047644925, 140.2530909151911]"
2026-05-01,119.5591114908681,"[98.28653287788359, 140.83169010385262]"
2026-06-01,119.92860728591603,"[98.44896079501308, 141.40825377681898]"
2026-07-01,120.29810308096395,"[98.61336591625032, 141.9828402456776]"
2026-08-01,120.66759887601188,"[98.77969266204829, 142.55550508997547]"
2026-09-01,121.0370946710598,"[98.9478880089857, 143.1263013331339]"
2026-10-01,121.40659046610773,"[99.1179013281532, 143.69527960406228]"
2026-11-01,121.77608626115565,"[99.28968423644469, 144.26248828586662]"
2026-12-01,122.14558205620358,"[99.4631904595161, 144.82797365289107]"
2027-01-01,122.5150778512515,"[99.63837570531201, 145.39177999719098]"
2027-02-01,122.88457364629943,"[99.81519754718082, 145.95394974541804]"
