date,prediction,confidence_interval
2025-03-01,358.23831576364677,"[344.10134626344484, 372.3752852638487]"
2025-04-01,357.59163832332206,"[338.81506280316637, 376.36821384347775]"
2025-05-01,356.49835063330727,"[332.28291120703074, 380.7137900595838]"
2025-06-01,355.61420299509564,"[325.3833480574745, 385.84505793271677]"
2025-07-01,355.033776154596,"[319.1538775794216, 390.91367472977043]"
2025-08-01,354.62495152834964,"[313.85283927985034, 395.39706377684894]"
2025-09-01,354.25522734644454,"[309.2838786325258, 399.2265760603633]"
2025-10-01,353.86292535020823,"[305.1876658220488, 402.53818487836764]"
2025-11-01,353.4416085787009,"[301.39122559708454, 405.4919915603172]"
2025-12-01,353.00561444980747,"[297.8092661364191, 408.2019627631958]"
2026-01-01,352.56811814250204,"[294.40540934835445, 410.73082693664963]"
2026-02-01,352.13487280348016,"[291.1609982099272, 413.10874739703314]"
2026-03-01,351.70621973875393,"[288.06061095917335, 415.3518285183345]"
2026-04-01,351.2806167881242,"[285.08881636958336, 417.472417206665]"
2026-05-01,350.8567537641398,"[282.23111558429343, 419.48239194398616]"
2026-06-01,350.43409192549416,"[279.4750646613443, 421.39311918964404]"
2026-07-01,350.01262017193136,"[276.81049865202317, 423.21474169183955]"
2026-08-01,349.5924960462513,"[274.2291426565133, 424.9558494359893]"
2026-09-01,349.17384281880453,"[271.72409311567833, 426.62359252193073]"
2026-10-01,348.7567041882148,"[269.28942321744074, 428.2239851589889]"
2026-11-01,348.3410726855702,"[266.91994772942184, 429.7621976417186]"
2026-12-01,347.9269259926342,"[264.6110911525599, 431.24276083270854]"
2027-01-01,347.5142462966641,"[262.3588014742926, 432.66969111903563]"
2027-02-01,347.103023959986,"[260.1594791239239, 434.04656879604806]"
