date,prediction,confidence_interval
2025-03-01,151.87399569498498,"[140.86164861161913, 162.88634277835084]"
2025-04-01,154.86214287989827,"[134.5805104350466, 175.14377532474995]"
2025-05-01,158.13323775930397,"[126.90083498276287, 189.36564053584507]"
2025-06-01,161.98182984126638,"[118.60773195754251, 205.35592772499024]"
2025-07-01,165.5210180053153,"[108.32041253873831, 222.72162347189231]"
2025-08-01,169.35120865450094,"[97.22888953173155, 241.4735277772703]"
2025-09-01,173.22965637313953,"[84.95448913381394, 261.50482361246515]"
2025-10-01,177.28639462689358,"[71.79097126411243, 282.7818179896747]"
2025-11-01,181.41615493332793,"[57.61586035403744, 305.2164495126184]"
2025-12-01,185.69887922814814,"[42.59945053164208, 328.7983079246542]"
2026-01-01,190.0893002812156,"[26.70455969727763, 353.4740408651536]"
2026-02-01,194.61648731695595,"[10.007678161100557, 379.22529647281135]"
2026-03-01,199.264063659299,"[-7.490161231155895, 406.01828854975395]"
2026-04-01,204.04570928132696,"[-25.744990119075737, 433.83640868172967]"
2026-05-01,208.9551977181788,"[-44.74569798264881, 462.6560934190064]"
2026-06-01,213.99899736163596,"[-64.46438714934763, 492.4623818726195]"
2026-07-01,219.17556696292783,"[-84.88698204915872, 523.2381159750144]"
2026-08-01,224.48850197618057,"[-105.99348701158127, 554.9704909639424]"
2026-09-01,229.9380722820082,"[-127.77015671174803, 587.6463012757645]"
2026-10-01,235.5266881731049,"[-150.20137840062455, 621.2547547468344]"
2026-11-01,241.25539080796182,"[-173.2745715020775, 655.7853531180011]"
2026-12-01,247.12609832542978,"[-196.97684874439665, 691.2290453952562]"
2027-01-01,253.14016518439976,"[-221.29695240935663, 727.5772827781561]"
2027-02-01,259.29930821097435,"[-246.2238570981878, 764.8224735201366]"
