date,prediction,confidence_interval
2025-03-01,197.10201223414967,"[174.5549086505948, 219.64911581770454]"
2025-04-01,194.97317627967087,"[162.7844433589826, 227.16190920035913]"
2025-05-01,192.5403567050446,"[152.66250204394976, 232.41821136613942]"
2025-06-01,189.8011318879578,"[143.129138880415, 236.4731248955006]"
2025-07-01,186.7530802060977,"[133.75917887351264, 239.74698153868277]"
2025-08-01,183.39378003715134,"[124.32283351411806, 242.46472656018463]"
2025-09-01,179.72080975880573,"[114.67374076545113, 244.76787875216033]"
2025-10-01,175.73174774874803,"[104.70802574297106, 246.755469754525]"
2025-11-01,171.42417238466533,"[94.34607019500358, 248.5022745743271]"
2025-12-01,166.7956620442446,"[83.52330111541943, 250.0680229730698]"
2026-01-01,161.84379510517303,"[72.18511034701386, 251.5024798633322]"
2026-02-01,156.56614994513762,"[60.28386751482441, 252.84843237545084]"
2026-03-01,150.96030494182554,"[47.77707545171985, 254.14353443193124]"
2026-04-01,145.02383847292384,"[34.626184489947946, 255.42149245589974]"
2026-05-01,138.75432891611953,"[20.79580251076429, 256.71285532147476]"
2026-06-01,132.1493546490998,"[6.253149912107332, 258.04555938609224]"
2026-07-01,125.20649404955168,"[-9.032330488619522, 259.4453185877229]"
2026-08-01,117.92332549516217,"[-25.08926384927136, 260.93591483959574]"
2026-09-01,110.29742736361848,"[-41.94456853285351, 262.5394232600905]"
2026-10-01,102.32637803260764,"[-59.62363798395356, 264.27639404916886]"
2026-11-01,94.00775587981671,"[-78.15049306271321, 266.1660048223466]"
2026-12-01,85.33913928293282,"[-97.54791355645531, 268.226192122321]"
2027-01-01,76.31810661964299,"[-117.83755434100603, 270.473767580292]"
2027-02-01,66.94223626763434,"[-139.04004960468555, 272.9245221399542]"
