date,prediction,confidence_interval
2025-03-01,120.09686838080692,"[109.7636709442599, 130.43006581735395]"
2025-04-01,118.90542332783625,"[108.34848345177373, 129.46236320389875]"
2025-05-01,119.47250319581232,"[108.27290118405979, 130.67210520756487]"
2025-06-01,119.6532509931539,"[107.96560400778407, 131.34089797852374]"
2025-07-01,119.90152862771103,"[107.73401712573724, 132.06904012968482]"
2025-08-01,120.12833642936702,"[107.50794201515264, 132.74873084358143]"
2025-09-01,120.35519986914306,"[107.29954809105888, 133.41085164722725]"
2025-10-01,120.57945593781712,"[107.10430637076614, 134.05460550486808]"
2025-11-01,120.80272148113592,"[106.9216000441378, 134.68384291813402]"
2025-12-01,121.02528890892725,"[106.75025090739985, 135.30032691045466]"
2026-01-01,121.24746802802568,"[106.58938609439855, 135.9055499616528]"
2026-02-01,121.4694131427944,"[106.43821341432647, 136.50061287126232]"
2026-03-01,121.69122120682869,"[106.2960405364721, 137.08640187718527]"
2026-04-01,121.91294819775821,"[106.16225129131017, 137.66364510420627]"
2026-05-01,122.1346273978983,"[106.03629575677849, 138.2329590390181]"
2026-06-01,122.35627839156928,"[105.91768056255286, 138.7948762205857]"
2026-07-01,122.57791274481954,"[105.8059613173036, 139.3498641723355]"
2026-08-01,122.7995372795431,"[105.70073621396872, 139.89833834511748]"
2026-09-01,123.0211560212473,"[105.60164065903659, 140.44067138345798]"
2026-10-01,123.2427713449531,"[105.50834271273058, 140.97719997717562]"
2026-11-01,123.46438465198426,"[105.42053920157497, 141.50823010239355]"
2026-12-01,123.68599676914181,"[105.33795238932959, 142.03404114895403]"
2027-01-01,123.9076081842535,"[105.26032711527428, 142.55488925323272]"
2027-02-01,124.12921918514598,"[105.18742832510777, 143.0710100451842]"
