date,prediction,confidence_interval
2025-03-01,281.01273698157644,"[248.39055704928992, 313.634916913863]"
2025-04-01,285.9468635548667,"[213.00145165204458, 358.8922754576888]"
2025-05-01,290.9163907088817,"[168.85537019257325, 412.97741122519017]"
2025-06-01,295.9213184436215,"[117.24228020456476, 474.60035668267824]"
2025-07-01,300.961646759086,"[59.02908529950031, 542.8942082186718]"
2025-08-01,306.03737565527535,"[-5.15838707557765, 617.2331383861283]"
2025-09-01,311.1485051321894,"[-74.84233322388701, 697.1393434882659]"
2025-10-01,316.2950351898283,"[-149.6428911491136, 782.2329615287701]"
2025-11-01,321.47696582819196,"[-229.2488168507433, 872.2027485071272]"
2025-12-01,326.6942970472804,"[-313.39909462363306, 966.7876887181937]"
2026-01-01,331.9470288470936,"[-401.8707629162605, 1065.7648206104477]"
2026-02-01,337.2351612276315,"[-494.47049902568796, 1168.940821480951]"
2026-03-01,342.55869418889426,"[-591.028594003665, 1276.1459823814535]"
2026-04-01,347.9176277308818,"[-691.3945115648612, 1387.2297670266248]"
2026-05-01,353.3119618535941,"[-795.4335335381184, 1502.0574572453065]"
2026-06-01,358.74169655703116,"[-903.0241726943038, 1620.5075658083663]"
2026-07-01,364.206831841193,"[-1014.0561412553932, 1742.4698049377791]"
2026-08-01,369.7073677060796,"[-1128.4287305954772, 1867.8434660076364]"
2026-09-01,375.24330415169095,"[-1246.049501028841, 1996.5361093322226]"
2026-10-01,380.8146411780271,"[-1366.8332093753813, 2128.4624917314354]"
2026-11-01,386.42137878508805,"[-1490.700921578597, 2263.543679148773]"
2026-12-01,392.06351697287374,"[-1617.579271264215, 2401.7063052099625]"
2027-01-01,397.74105574138423,"[-1747.3998347744528, 2542.881946257221]"
2027-02-01,403.45399509061946,"[-1880.0986001694362, 2687.006590350675]"
