date,prediction,confidence_interval
2025-03-01,114.03922855062757,"[93.23096967033051, 134.84748743092464]"
2025-04-01,101.02998888939669,"[65.89108604315764, 136.16889173563573]"
2025-05-01,91.54517087698879,"[34.811021822365824, 148.27931993161175]"
2025-06-01,79.36594597563086,"[0.15941852850026805, 158.57247342276145]"
2025-07-01,68.50370572631347,"[-36.99094246592942, 173.99835391855635]"
2025-08-01,56.36508931897538,"[-77.15528248163301, 189.88546111958377]"
2025-09-01,44.620842999206936,"[-119.58899027057706, 208.8306762689909]"
2025-10-01,32.1887545342746,"[-164.59650223519677, 228.97401130374598]"
2025-11-01,19.763954587498677,"[-211.77016519158127, 251.29807436657865]"
2025-12-01,6.894100006293473,"[-261.23815999584957, 275.0263600084365]"
2026-01-01,-6.1323295521507895,"[-312.78468865252233, 300.52002954822075]"
2026-02-01,-19.505138490704077,"[-366.44731720892855, 327.43704022752036]"
2026-03-01,-33.105345306768825,"[-422.1079616008028, 355.8972709872652]"
2026-04-01,-47.013324368824186,"[-479.7647797907068, 385.7381310530584]"
2026-05-01,-61.18074351234683,"[-539.348372391486, 416.98688536679236]"
2026-06-01,-75.64236504877769,"[-600.8422601713827, 449.55753007382725]"
2026-07-01,-90.37930450275749,"[-664.2018090135954, 483.44320000808045]"
2026-08-01,-105.40731240565383,"[-729.4067177184158, 518.5920929071083]"
2026-09-01,-120.7197785145453,"[-796.4256315885917, 554.9860745595012]"
2026-10-01,-136.32452896964,"[-865.238724189982, 592.589666250702]"
2026-11-01,-152.22006960965885,"[-935.8223336502698, 631.3821944309522]"
2026-12-01,-168.41092357135594,"[-1008.1585680801993, 671.3367209374874]"
2027-01-01,-184.89772915195846,"[-1082.2286384940369, 712.4331801901201]"
2027-02-01,-201.6836327475225,"[-1158.0168911552287, 754.6496256601838]"
