date,prediction,confidence_interval
2025-03-01,107.10702271816994,"[87.80086828050734, 126.41317715583254]"
2025-04-01,108.68855106324921,"[88.99283888468372, 128.3842632418147]"
2025-05-01,108.19465588973405,"[88.36205292354485, 128.02725885592326]"
2025-06-01,109.47975872088718,"[89.3098305669068, 129.64968687486754]"
2025-07-01,109.23995163738485,"[88.91338544364484, 129.56651783112486]"
2025-08-01,110.30725689561227,"[89.68012436381363, 130.9343894274109]"
2025-09-01,110.25414011612983,"[89.45620673882524, 131.05207349343442]"
2025-10-01,111.16141939635001,"[90.08945553602449, 132.23338325667555]"
2025-11-01,111.24547264169354,"[89.99302537023306, 132.49791991315402]"
2025-12-01,112.0351734140673,"[90.52831745754766, 133.54202937058693]"
2026-01-01,112.22001183842447,"[90.52643144500064, 133.9135922318483]"
2026-02-01,112.92332222793951,"[90.9901854988021, 134.8564589570769]"
2026-03-01,113.1822121976084,"[91.05867819084686, 135.30574620436994]"
2026-04-01,113.82204756615933,"[91.47046316255417, 136.17363196976447]"
2026-05-01,114.13534664058669,"[91.59156774858931, 136.67912553258407]"
2026-06-01,114.72854396734331,"[91.9658371905278, 137.49125074415883]"
2026-07-01,115.08181993446289,"[92.12646681098116, 138.0371730579446]"
2026-08-01,115.64075012889924,"[92.4738706231218, 138.8076296346767]"
2026-09-01,116.023398973158,"[92.66436974741636, 139.38242819889962]"
2026-10-01,116.55715151621196,"[92.99273833185512, 140.1215647005688]"
2026-11-01,116.96138197558214,"[93.20597184224513, 140.71679210891915]"
2026-12-01,117.47663533045751,"[93.52105043549484, 141.43222022542017]"
2027-01-01,117.89672280337835,"[93.75173706540279, 142.0417085413539]"
2027-02-01,118.39838394672974,"[94.05773156604934, 142.73903632741013]"
