date,prediction,confidence_interval
2025-03-01,165.42050171664818,"[154.64989431265295, 176.1911091206434]"
2025-04-01,166.31224087081824,"[153.63086331607389, 178.9936184255626]"
2025-05-01,167.19796547166922,"[152.61905400112175, 181.7768769422167]"
2025-06-01,167.7952337202917,"[151.44617748936741, 184.14428995121597]"
2025-07-01,168.50226091338837,"[150.6086698395365, 186.39585198724023]"
2025-08-01,169.1957287935621,"[149.87021467604873, 188.52124291107546]"
2025-09-01,169.88368117758284,"[149.2246436384641, 190.5427187167016]"
2025-10-01,170.57503643280927,"[148.66460316750056, 192.48546969811798]"
2025-11-01,171.2656388080637,"[148.17117093792822, 194.36010667819917]"
2025-12-01,171.95619603040183,"[147.73553396172684, 196.1768580990768]"
2026-01-01,172.64684337736296,"[147.35009578414116, 197.94359097058475]"
2026-02-01,173.33746099396728,"[147.00856173507816, 199.6663602528564]"
2026-03-01,174.02808112019974,"[146.7059959936813, 201.35016624671817]"
2026-04-01,174.71870318065356,"[146.43829086371431, 202.9991154975928]"
2026-05-01,175.40932426558678,"[146.2020114674209, 204.61663706375265]"
2026-06-01,176.09994553210268,"[145.99425642345466, 206.2056346407507]"
2026-07-01,176.79056682452574,"[145.81254376482607, 207.7685898842254]"
2026-08-01,177.4811880895285,"[145.65473197171852, 209.30764420733848]"
2026-09-01,178.17180936239615,"[145.51895795242325, 210.82466077236904]"
2026-10-01,178.86243063494706,"[145.40358873318812, 212.321272536706]"
2026-11-01,179.5530519068549,"[145.30718357769675, 213.79892023601306]"
2026-12-01,180.24367317903688,"[145.22846371479486, 215.2588826432789]"
2027-01-01,180.93429445117746,"[145.1662879365205, 216.70230096583444]"
2027-02-01,181.6249157233071,"[145.11963273248014, 218.13019871413408]"
