date,prediction,confidence_interval
2025-03-01,179.71784599060453,"[175.02025956414747, 184.4154324170616]"
2025-04-01,180.01857619692186,"[173.91499042906995, 186.12216196477377]"
2025-05-01,179.55963733007093,"[171.62726297568653, 187.49201168445532]"
2025-06-01,179.29753215876553,"[169.72449056005777, 188.8705737574733]"
2025-07-01,178.87840709719882,"[167.64342169985252, 190.1133924945451]"
2025-08-01,178.4492240863725,"[165.6075329218997, 191.29091525084533]"
2025-09-01,177.96364358391472,"[163.5502372130282, 192.37704995480124]"
2025-10-01,177.44825563798426,"[161.51050578211127, 193.38600549385725]"
2025-11-01,176.90065771468446,"[159.4853673395204, 194.31594808984852]"
2025-12-01,176.32864367705824,"[157.48532323762657, 195.1719641164899]"
2026-01-01,175.73528625799827,"[155.51385057035696, 195.95672194563957]"
2026-02-01,175.12474853092107,"[153.57542930266177, 196.67406775918036]"
2026-03-01,174.5001385976607,"[151.6727897684251, 197.3274874268963]"
2026-04-01,173.86440499642183,"[149.80819065890915, 197.9206193339345]"
2026-05-01,173.22005816219627,"[147.9831359732928, 198.45698035109973]"
2026-06-01,172.5693345230584,"[146.19865025393864, 198.94001879217814]"
2026-07-01,171.91418437889223,"[144.45531420289413, 199.37305455489033]"
2026-08-01,171.25632153673848,"[142.75336762160003, 199.75927545187693]"
2026-09-01,170.59724413909112,"[141.09276707030747, 200.10172120787476]"
2026-10-01,169.9382619866078,"[139.47324430582512, 200.4032796673905]"
2026-11-01,169.28051734136778,"[137.89435075322717, 200.6666839295084]"
2026-12-01,168.62500465873,"[136.35549591554698, 200.89451340191303]"
2027-01-01,167.97258756637126,"[134.85597862054794, 201.08919651219458]"
2027-02-01,167.32401409568052,"[133.39501310477456, 201.2530150865865]"
