date,prediction,confidence_interval
2025-03-01,277.95607305852974,"[258.9966628255208, 296.9154832915387]"
2025-04-01,280.67586909965826,"[254.3631317074636, 306.9886064918529]"
2025-05-01,283.39786212418903,"[251.1672217644152, 315.62850248396285]"
2025-06-01,286.16113252019267,"[248.78608681099158, 323.5361782293938]"
2025-07-01,288.96387307487413,"[246.92851897168498, 330.9992271780633]"
2025-08-01,291.80652131791817,"[245.44605403280093, 338.1669886030354]"
2025-09-01,294.6893915419235,"[244.2501220085822, 345.1286610752648]"
2025-10-01,297.61280480524425,"[243.2831009291636, 351.9425086813249]"
2025-11-01,300.5770817947925,"[242.50511477160887, 358.6490488179761]"
2025-12-01,303.5825432178727,"[241.88728349754112, 365.2778029382043]"
2026-01-01,306.62950978066965,"[241.40794499008496, 371.85107457125434]"
2026-02-01,309.7183021894298,"[241.0503928652152, 378.38621151364435]"
2026-03-01,312.84924115039587,"[240.8014481347971, 384.8970341659946]"
2026-04-01,316.02264736981107,"[240.65051789360686, 391.39477684601525]"
2026-05-01,319.23884155391863,"[240.58895264499654, 397.8887304628407]"
2026-06-01,322.4981444089616,"[240.6095942931018, 404.3866945248214]"
2026-07-01,325.80087664118304,"[240.70645008471806, 410.895303197648]"
2026-08-01,329.14735895682605,"[240.8744522114401, 417.420265702212]"
2026-09-01,332.53791206213384,"[241.10927715988953, 423.96654696437815]"
2026-10-01,335.97285666334943,"[241.40720766659547, 430.5385056601034]"
2026-11-01,339.4525134667161,"[241.76502565065257, 437.1400012827796]"
2026-12-01,342.9772031784768,"[242.17992806376986, 443.7744782931838]"
2027-01-01,346.54724650487475,"[242.64945995950438, 450.4450330502451]"
2027-02-01,350.162964152153,"[243.17146068213452, 457.15446762217147]"
