date,prediction,confidence_interval
2025-03-01,148.11038970274103,"[138.66905674626602, 157.55172265921604]"
2025-04-01,145.90336093402126,"[128.72135092106456, 163.08537094697797]"
2025-05-01,145.26345408565058,"[119.63817191227754, 170.88873625902363]"
2025-06-01,143.95194331531533,"[108.1825067834589, 179.72137984717176]"
2025-07-01,142.53813293066372,"[95.62850028073825, 189.4477655805892]"
2025-08-01,141.32504095181403,"[82.39107069513962, 200.25901120848846]"
2025-09-01,140.02089614136707,"[68.12801797817097, 211.91377430456316]"
2025-10-01,138.6876388433725,"[53.008246208154944, 224.36703147859004]"
2025-11-01,137.37063813584743,"[37.130803331212746, 237.6104729404821]"
2025-12-01,136.0322031997625,"[20.484680948043717, 251.5797254514813]"
2026-01-01,134.6787337258142,"[3.115565304939423, 266.241902146689]"
2026-02-01,133.31685848232442,"[-14.938781539250158, 281.572498503899]"
2026-03-01,131.94175243490858,"[-33.65820040234999, 297.5417052721672]"
2026-04-01,130.5540236673519,"[-53.01796966938704, 314.12601700409084]"
2026-05-01,129.15462202930945,"[-72.99575419573551, 331.3049982543544]"
2026-06-01,127.74293561861111,"[-93.57314414619461, 349.05901538341686]"
2026-07-01,126.31901345518573,"[-114.73255772215991, 367.37058463253135]"
2026-08-01,124.88298946926389,"[-136.45783110024982, 386.22381003877763]"
2026-09-01,123.43478682954151,"[-158.73433532725, 405.603908986333]"
2026-10-01,121.97440791770542,"[-181.548453136241, 425.49726897165186]"
2026-11-01,120.50187135952098,"[-204.88753538171323, 445.8912781007552]"
2026-12-01,119.01716761122131,"[-228.7398365239488, 466.7741717463914]"
2027-01-01,117.52029645682157,"[-253.09437271009367, 488.1349656237368]"
2027-02-01,116.01126045538278,"[-277.9408499487911, 509.9633708595567]"
