date,prediction,confidence_interval
2025-03-01,256.04514277342605,"[212.42161909955877, 299.66866644729333]"
2025-04-01,261.04812320087507,"[208.7862997218036, 313.30994667994656]"
2025-05-01,266.2453923779574,"[206.3693447310589, 326.1214400248559]"
2025-06-01,271.6402212530583,"[204.8138954345521, 338.4665470715645]"
2025-07-01,277.2358807745631,"[203.925423504531, 350.5463380445952]"
2025-08-01,283.035641890857,"[203.5845803344423, 362.4867034472717]"
2025-09-01,289.04277555032513,"[203.7122565036877, 374.3732945969625]"
2025-10-01,295.2605527013528,"[204.25307491889515, 386.2680304838105]"
2025-11-01,301.6922442923253,"[205.1666715837525, 398.2178170008981]"
2025-12-01,308.34112127162786,"[206.42269868454534, 410.25954385871034]"
2026-01-01,315.2104545876456,"[207.9977764216125, 422.42313275367866]"
2026-02-01,322.3035151887638,"[209.87353934034937, 434.7334910371783]"
2026-03-01,329.6235740233678,"[212.03533282620913, 447.21181522052643]"
2026-04-01,337.17390203984274,"[214.47131393761396, 459.87649014207153]"
2026-05-01,344.95777018657384,"[217.17181350153353, 472.7437268716142]"
2026-06-01,352.9784494119464,"[220.12887258557376, 485.828026238319]"
2026-07-01,361.2392106643456,"[223.33589864024412, 499.14252268844706]"
2026-08-01,369.74332489215675,"[226.78740577609, 512.6992440082236]"
2026-09-01,378.49406304376504,"[230.4788154575889, 526.5093106299412]"
2026-10-01,387.49469606755576,"[234.4063014002551, 540.5830907348565]"
2026-11-01,396.74849491191407,"[238.56666735003333, 554.9303224737948]"
2026-12-01,406.25873052522525,"[242.95724968921314, 569.5602113612374]"
2027-01-01,416.0286738558745,"[247.57583903815316, 584.4815086735958]"
2027-02-01,426.0615958522471,"[252.42061656720372, 599.7025751372904]"
