date,prediction,confidence_interval
2025-03-01,263.1224994506536,"[254.6211336719924, 271.6238652293148]"
2025-04-01,265.80078213353977,"[253.3783949130966, 278.22316935398294]"
2025-05-01,267.52941178848624,"[251.76393225627555, 283.29489132069693]"
2025-06-01,267.5412590166059,"[248.98650327944077, 286.0960147537711]"
2025-07-01,266.84223535149346,"[246.12067528879697, 287.56379541418994]"
2025-08-01,267.13760403781663,"[244.69539318596233, 289.57981488967096]"
2025-09-01,269.07248316247404,"[245.04492662108763, 293.1000397038605]"
2025-10-01,271.6010551614267,"[245.89310324874359, 297.30900707410984]"
2025-11-01,273.0988410883244,"[245.6189686892606, 300.57871348738814]"
2025-12-01,273.0365408229549,"[243.8940319342904, 302.1790497116194]"
2026-01-01,272.4916500313433,"[241.9473041609274, 303.0359959017592]"
2026-02-01,273.00605521514206,"[241.26789189768536, 304.7442185325988]"
2026-03-01,274.9995274475316,"[242.1000785040585, 307.8989763910047]"
2026-04-01,277.37064487579653,"[243.20525461260735, 311.5360351389857]"
2026-05-01,278.66137504061396,"[243.14621548576145, 314.1765345954665]"
2026-06-01,278.55512980232703,"[241.75932838791775, 315.35093121673634]"
2026-07-01,278.1699829701838,"[240.27016434245496, 316.06980159791266]"
2026-08-01,278.87936213419505,"[240.00779394561116, 317.7509303227789]"
2026-09-01,280.90304009477234,"[241.06055303987466, 320.74552714967]"
2026-10-01,283.11308844501303,"[242.2053483255923, 324.02082856443377]"
2026-11-01,284.2209600696033,"[242.18364193486042, 326.25827820434614]"
2026-12-01,284.0973415067562,"[240.98964446186434, 327.20503855164804]"
2027-01-01,283.87369216879785,"[239.8311440430781, 327.9162402945176]"
2027-02-01,284.75384315038286,"[239.8680610664978, 329.6396252342679]"
