date,prediction,confidence_interval
2025-03-01,209.8105235813179,"[204.8777531350411, 214.74329402759471]"
2025-04-01,209.3866787396355,"[201.95380037859564, 216.81955710067535]"
2025-05-01,209.58587273168519,"[199.73457935572986, 219.4371661076405]"
2025-06-01,209.349162564203,"[196.9485530094749, 221.7497721189311]"
2025-07-01,208.97330568563808,"[194.3007098301351, 223.64590154114106]"
2025-08-01,208.5542981338113,"[191.88548566233553, 225.22311060528708]"
2025-09-01,208.1231851595282,"[189.6779638440284, 226.56840647502798]"
2025-10-01,207.68999903659147,"[187.63961405993024, 227.7403840132527]"
2025-11-01,207.25797393730863,"[185.73815378817227, 228.777794086445]"
2025-12-01,206.8281447659863,"[183.9491683862517, 229.70712114572092]"
2026-01-01,206.4008349852017,"[182.2544384867871, 230.5472314836163]"
2026-02-01,205.9761379608301,"[180.64018879229843, 231.31208712936177]"
2026-03-01,205.55407268761388,"[179.09578597088824, 232.01235940433952]"
2026-04-01,205.13463416946962,"[177.61284355286318, 232.65642478607606]"
2026-05-01,204.71780971822182,"[176.18461448138544, 233.2510049550582]"
2026-06-01,204.3035842261786,"[174.8055744638401, 233.8015939885171]"
2026-07-01,203.89194187149877,"[173.4711306132555, 234.31275312974205]"
2026-08-01,203.48286666948877,"[172.17741323121044, 234.7883201077671]"
2026-09-01,203.07634265053426,"[170.92112380151676, 235.23156149955176]"
2026-10-01,202.67235391724256,"[169.69942180142127, 235.64528603306385]"
2026-11-01,202.27088466250945,"[168.50983889154696, 236.03193043347193]"
2026-12-01,201.87191917494687,"[167.35021280510998, 236.39362554478376]"
2027-01-01,201.4754418402241,"[166.21863567273766, 236.73224800771055]"
2027-02-01,201.0814371410895,"[165.11341310304937, 237.04946117912965]"
