date,prediction,confidence_interval
2025-03-01,173.13424079552033,"[157.7205219982972, 188.54795959274347]"
2025-04-01,173.1714028037163,"[156.39406109739468, 189.9487445100379]"
2025-05-01,172.96168536616528,"[154.75569904725225, 191.16767168507832]"
2025-06-01,172.91598189273117,"[153.49726130718147, 192.33470247828086]"
2025-07-01,172.7618580324915,"[152.13912271445685, 193.38459335052613]"
2025-08-01,172.67994477581806,"[150.96557047995285, 194.39431907168327]"
2025-09-01,172.5504781721578,"[149.77392223228458, 195.32703411203101]"
2025-10-01,172.45286448564576,"[148.68177961824534, 196.22394935304618]"
2025-11-01,172.33445458096932,"[147.60144022903296, 197.06746893290568]"
2025-12-01,172.23015573220943,"[146.58126039330773, 197.87905107111112]"
2026-01-01,172.11682287603708,"[145.58234735178564, 198.6512984002885]"
2026-02-01,172.0098012669418,"[144.62412552716648, 199.3954770067171]"
2026-03-01,171.89891600750644,"[143.68877955710283, 200.10905245791005]"
2026-04-01,171.79091277291866,"[142.78367260234478, 200.79815294349254]"
2026-05-01,171.6813184283827,"[141.9002506956363, 201.4623861611291]"
2026-06-01,171.57309822362856,"[141.040910038526, 202.10528640873113]"
2026-07-01,171.46428555323314,"[140.20125610162796, 202.72731500483832]"
2026-08-01,171.3561837701127,"[139.38169902494616, 203.33066851527923]"
2026-09-01,171.24792815470468,"[138.57977102220886, 203.9160852872005]"
2026-10-01,171.1400914808811,"[137.79513929538308, 204.4850436663791]"
2026-11-01,171.03229342530898,"[137.0262696622958, 205.03831718832217]"
2026-12-01,170.9247855956353,"[136.27259546909633, 205.5769757221743]"
2027-01-01,170.81740061264594,"[135.5330643712145, 206.1017368540774]"
2027-02-01,170.710248898067,"[134.80707645776783, 206.61342133836615]"
