date,prediction,confidence_interval
2025-03-01,106.66158709235386,"[74.37937351201262, 138.9438006726951]"
2025-04-01,92.20701249252728,"[36.8813915641867, 147.53263342086785]"
2025-05-01,77.58078898676364,"[-18.379029466941148, 173.54060744046842]"
2025-06-01,53.882903819379976,"[-98.38848384093626, 206.1542914796962]"
2025-07-01,31.542821406667386,"[-192.01657084508702, 255.10221365842176]"
2025-08-01,8.736796296315461,"[-299.2868784492457, 316.7604710418766]"
2025-09-01,-20.353959070858394,"[-434.46860755753085, 393.7606894158141]"
2025-10-01,-49.934115276709164,"[-585.8799292945841, 486.01169874116584]"
2025-11-01,-80.49658763619706,"[-758.0018627632991, 597.0086874909049]"
2025-12-01,-115.59962398190854,"[-955.2171981720124, 724.0179502081954]"
2026-01-01,-152.1855610571598,"[-1175.2109608505036, 870.839838736184]"
2026-02-01,-190.1251010578365,"[-1417.4564915369956, 1037.2062894213227]"
2026-03-01,-231.63115126849704,"[-1687.0452800751016, 1223.7829775381076]"
2026-04-01,-275.06068693074286,"[-1981.4825040488522, 1431.3611301873666]"
2026-05-01,-320.16141491293376,"[-2301.8548945727302, 1661.532064746863]"
2026-06-01,-368.233989072029,"[-2650.222084979094, 1913.7541068350356]"
2026-07-01,-418.4508450065158,"[-3026.5370633604707, 2189.635373347439]"
2026-08-01,-470.5351876954685,"[-3430.753001424592, 2489.6826260336547]"
2026-09-01,-525.2660233400273,"[-3864.9313355154623, 2814.3992888354073]"
2026-10-01,-582.217228531109,"[-4328.888350023548, 3164.4538929613295]"
2026-11-01,-641.1758798898252,"[-4823.172030765096, 3540.820270985445]"
2026-12-01,-702.5838976445038,"[-5348.859212389823, 3943.6914171008157]"
2027-01-01,-766.2406796946334,"[-5906.4187103491595, 4373.937350959893]"
2027-02-01,-831.9831230411237,"[-6496.124349588705, 4832.158103506457]"
