date,prediction,confidence_interval
2025-03-01,282.20800231415416,"[258.1930668911637, 306.2229377371446]"
2025-04-01,294.72099191960683,"[260.61214779718654, 328.8298360420271]"
2025-05-01,299.56870005552696,"[249.9338066820075, 349.2035934290464]"
2025-06-01,304.9751231663009,"[235.49619107797702, 374.45405525462473]"
2025-07-01,314.01699439566363,"[225.61366907099483, 402.42031972033243]"
2025-08-01,319.4211170591084,"[208.50415313807156, 430.3380809801452]"
2025-09-01,326.8734359832266,"[192.11774225710317, 461.6291297093501]"
2025-10-01,334.4215400977147,"[174.67720379582872, 494.1658763996006]"
2025-11-01,341.1081101862091,"[154.27189592501742, 527.9443244474007]"
2025-12-01,348.88868313436114,"[133.8533001584286, 563.9240661102937]"
2026-01-01,356.3035211589491,"[111.61214200369011, 600.994900314208]"
2026-02-01,363.8112037990149,"[88.00320999199698, 639.6191976060328]"
2026-03-01,371.7025623092634,"[63.59411754882598, 679.8110070697007]"
2026-04-01,379.45490434224473,"[37.69465765388367, 721.2151510306057]"
2026-05-01,387.4430473966859,"[10.793165794381366, 764.0929289989905]"
2026-06-01,395.5622563386063,"[-17.1697193789617, 808.2942320561742]"
2026-07-01,403.7273656338405,"[-46.310504829910144, 853.7652360975912]"
2026-08-01,412.0788952714508,"[-76.4198959452396, 900.5776864881411]"
2026-09-01,420.5221694875888,"[-107.58940999361096, 948.6337489687886]"
2026-10-01,429.0817900373808,"[-139.78105160921524, 997.9446316839769]"
2026-11-01,437.7836073438999,"[-172.93794906382118, 1048.505163751621]"
2026-12-01,446.59123512996916,"[-207.09134064595594, 1100.2738109058942]"
2027-01-01,455.5297484419495,"[-242.197708170191, 1153.25720505409]"
2027-02-01,464.59471999382305,"[-278.24626997817023, 1207.4357099658164]"
