date,prediction,confidence_interval
2025-03-01,111.2204862624288,"[98.75946855649339, 123.68150396836423]"
2025-04-01,110.8620807088451,"[97.72607345509357, 123.99808796259663]"
2025-05-01,110.97847616764328,"[97.00061044804086, 124.9563418872457]"
2025-06-01,110.90198880239734,"[96.37703150229038, 125.4269461025043]"
2025-07-01,110.84684399661427,"[95.81386098301209, 125.87982701021645]"
2025-08-01,110.77389332989083,"[95.27691103535882, 126.27087562442283]"
2025-09-01,110.70054394591168,"[94.76092768938423, 126.64016020243912]"
2025-10-01,110.6252940723968,"[94.26066207715677, 126.98992606763683]"
2025-11-01,110.5498329129677,"[93.77421230333142, 127.32545352260398]"
2025-12-01,110.47426983640577,"[93.30010564101246, 127.64843403179907]"
2026-01-01,110.39881021681043,"[92.83736396246027, 127.96025647116059]"
2026-02-01,110.32349948535418,"[92.38518131584061, 128.26181765486774]"
2026-03-01,110.24836754651048,"[91.94288217509694, 128.55385291792402]"
2026-04-01,110.1734239769138,"[91.50987327327356, 128.83697468055402]"
2026-05-01,110.09867329739097,"[91.08562647841327, 129.11172011636867]"
2026-06-01,110.02411694107657,"[90.66966605672573, 129.3785678254274]"
2026-07-01,109.94975527404118,"[90.26156073397665, 129.6379498141057]"
2026-08-01,109.87558814517236,"[89.86091755801931, 129.8902587323254]"
2026-09-01,109.80161520094511,"[89.46737708120021, 130.13585332069002]"
2026-10-01,109.72783599813248,"[89.08060937391556, 130.3750626223494]"
2026-11-01,109.65425005726964,"[88.70031067184824, 130.60818944269104]"
2026-12-01,109.58085688394326,"[88.32620051376708, 130.83551325411943]"
2027-01-01,109.50765597822183,"[87.95801927781328, 131.05729267863038]"
2027-02-01,109.43464683856544,"[87.59552604661833, 131.27376763051257]"
