date,prediction,confidence_interval
2025-03-01,126.0860348536626,"[115.49433129644805, 136.67773841087714]"
2025-04-01,128.5230423159931,"[117.16692189723383, 139.87916273475238]"
2025-05-01,128.17436769006096,"[116.46268924561754, 139.88604613450437]"
2025-06-01,129.3948855304255,"[117.24965423425117, 141.54011682659984]"
2025-07-01,129.1715446052367,"[116.68673396797324, 141.65635524250018]"
2025-08-01,130.27673933111768,"[117.39078129552627, 143.1626973667091]"
2025-09-01,130.15951049434017,"[116.94777003542085, 143.3712509532595]"
2025-10-01,131.16706845973798,"[117.58074564983639, 144.75339126963956]"
2025-11-01,131.1396779923713,"[117.23973803517369, 145.03961794956894]"
2025-12-01,132.06457311051304,"[117.81223309549772, 146.31691312552834]"
2026-01-01,132.11324308771245,"[117.55817898424048, 146.6683071911844]"
2026-02-01,132.9681528204044,"[118.07949759055816, 147.85680805025066]"
2026-03-01,133.08121834780727,"[117.89970593194418, 148.26273076367033]"
2026-04-01,133.87687589721332,"[118.37793063991171, 149.37582115451494]"
2026-05-01,134.04446104923395,"[118.26167480502892, 149.82724729343897]"
2026-06-01,134.78995353629756,"[118.70377372564039, 150.87613334695473]"
2026-07-01,135.0036969936525,"[118.64197139115741, 151.36542259614762]"
2026-08-01,135.7067179068388,"[119.05391891285998, 152.35951690081762]"
2026-09-01,135.95954067125564,"[119.03886907674143, 152.88021226576984]"
2026-10-01,136.62660359887613,"[119.42576621199858, 153.8274409857537]"
2026-11-01,136.9125123318825,"[119.45093127519786, 154.37409338856716]"
2026-12-01,137.5491319156871,"[119.81711883302657, 155.28114499834763]"
2027-01-01,137.86305243804722,"[119.87694294512724, 155.8491619309672]"
2027-02-01,138.47389757514375,"[120.22610453986576, 156.72169061042175]"
