date,prediction,confidence_interval
2025-03-01,97.29180867701764,"[86.69224729819419, 107.8913700558411]"
2025-04-01,95.68944910922774,"[83.96095021295737, 107.4179480054981]"
2025-05-01,95.04466138552964,"[81.71074895096768, 108.37857382009159]"
2025-06-01,94.41802887617925,"[79.72807177259438, 109.10798597976412]"
2025-07-01,93.8090403868782,"[77.94440764049965, 109.67367313325674]"
2025-08-01,93.21719911696763,"[76.3179221752689, 110.11647605866636]"
2025-09-01,92.64202225414817,"[74.82061811012785, 110.4634263981685]"
2025-10-01,92.08304058061123,"[73.43252525358257, 110.73355590763988]"
2025-11-01,91.53979809026049,"[72.13871346678889, 110.9408827137321]"
2025-12-01,91.01185161671128,"[70.92761032217052, 111.09609291125204]"
2026-01-01,90.49877047176422,"[69.78998603336466, 111.20755491016378]"
2026-02-01,90.0001360940584,"[68.7183069981799, 111.28196518993691]"
2026-03-01,89.51554170761742,"[67.7063057407137, 111.32477767452113]"
2026-04-01,89.04459199000956,"[66.74868432064318, 111.34049965937595]"
2026-05-01,88.58690274985176,"[65.84090349829073, 111.33290200141279]"
2026-06-01,88.14210061339382,"[64.97902893484354, 111.3051722919441]"
2026-07-01,87.70982271992767,"[64.15961646314862, 111.26002897670672]"
2026-08-01,87.28971642577275,"[63.37962481643028, 111.19980803511523]"
2026-09-01,86.88143901659639,"[62.636348090711714, 111.12652994248106]"
2026-10-01,86.48465742783424,"[61.92736267277772, 111.04195218289075]"
2026-11-01,86.09904797298289,"[61.25048496010803, 110.94761098585775]"
2026-12-01,85.72429607954288,"[60.6037372600512, 110.84485489903457]"
2027-01-01,85.36009603239671,"[59.98531997678802, 110.7348720880054]"
2027-02-01,85.00615072441254,"[59.393588694726944, 110.61871275409813]"
