date,prediction,confidence_interval
2025-03-01,203.29580432839344,"[198.96085040873322, 207.63075824805367]"
2025-04-01,204.3107822924043,"[198.1572177227682, 210.4643468620404]"
2025-05-01,205.3305425922754,"[197.76591457659794, 212.89517060795288]"
2025-06-01,206.35508522800674,"[197.58789933237776, 215.12227112363573]"
2025-07-01,207.38441019959834,"[197.54641171485693, 217.22240868433974]"
2025-08-01,208.41851750705018,"[197.60225212931417, 219.2347828847862]"
2025-09-01,209.45740715036226,"[197.73223342583734, 221.18258087488718]"
2025-10-01,210.5010791295346,"[197.9213127022088, 223.08084555686037]"
2025-11-01,211.54953344456717,"[198.15908636677236, 224.939980522362]"
2025-12-01,212.60277009546,"[198.43801276128704, 226.76752742963293]"
2026-01-01,213.66078908221306,"[198.75242370304815, 228.56915446137796]"
2026-02-01,214.72359040482638,"[199.09793523438577, 230.349245575267]"
2026-03-01,215.79117406329996,"[199.47107673666702, 232.1112713899329]"
2026-04-01,216.86354005763377,"[199.86904704522792, 233.85803307003962]"
2026-05-01,217.94068838782783,"[200.28954819140998, 235.5918285842457]"
2026-06-01,219.02261905388215,"[200.7306685854467, 237.3145695223176]"
2026-07-01,220.1093320557967,"[201.19079879866317, 239.02786531293023]"
2026-08-01,221.2008273935715,"[201.66856948639202, 240.733085300751]"
2026-09-01,222.29710506720656,"[202.16280473846695, 242.43140539594617]"
2026-10-01,223.39816507670184,"[202.67248642288072, 244.12384373052296]"
2026-11-01,224.50400742205738,"[203.1967265188648, 245.81128832524996]"
2026-12-01,225.61463210327318,"[203.73474535904063, 247.49451884750573]"
2027-01-01,226.7300391203492,"[204.2858543110409, 249.1742239296575]"
2027-02-01,227.8502284732855,"[204.84944184187563, 250.8510151046954]"
