date,prediction,confidence_interval
2025-03-01,139.41856536095773,"[112.60391383979943, 166.23321688211604]"
2025-04-01,128.0849218651802,"[80.6926943752743, 175.4771493550861]"
2025-05-01,114.75943197123308,"[32.13991158553334, 197.3789523569328]"
2025-06-01,101.81242044255443,"[-30.36012586766806, 233.98496675277693]"
2025-07-01,84.31416350616203,"[-109.3948445292624, 278.02317154158646]"
2025-08-01,62.833491160176614,"[-205.84221414513314, 331.50919646548635]"
2025-09-01,41.33760593078436,"[-319.75783048940065, 402.4330423509694]"
2025-10-01,15.226032046193666,"[-452.9741854582791, 483.42624955066645]"
2025-11-01,-13.638975147823976,"[-606.2091082961911, 578.9311580005431]"
2025-12-01,-44.43961209926317,"[-779.6651400261826, 690.7859158276563]"
2026-01-01,-78.66066085866225,"[-974.8226314703273, 817.5013097530028]"
2026-02-01,-115.98624087696643,"[-1192.2895212477083, 960.3170394937755]"
2026-03-01,-155.5604349375202,"[-1432.4257292149264, 1121.3048593398862]"
2026-04-01,-198.49063653494682,"[-1696.3941235531092, 1299.4128504832156]"
2026-05-01,-244.36397253572335,"[-1984.735372797499, 1496.0074277260521]"
2026-06-01,-292.9554842356132,"[-2297.9534472909368, 1712.0424788197106]"
2026-07-01,-344.6954657276517,"[-2636.922182415108, 1947.531250959805]"
2026-08-01,-399.4863278252872,"[-3002.2119826292337, 2203.239326978659]"
2026-09-01,-457.1519763176725,"[-3394.3349548239303, 2480.0310021885853]"
2026-10-01,-517.9780389178319,"[-3814.0324832976753, 2778.0764054620117]"
2026-11-01,-581.8820782152704,"[-4261.845334108057, 3098.0811776775163]"
2026-12-01,-648.8193347641312,"[-4738.306355915331, 3440.6676863870684]"
2027-01-01,-718.9221372219724,"[-5244.047176354571, 3806.2029019106258]"
2027-02-01,-792.1761508385983,"[-5779.60140795063, 4195.249106273434]"
