date,prediction,confidence_interval
2025-03-01,160.4906025792711,"[114.18235051091898, 206.79885464762322]"
2025-04-01,152.83757088387318,"[49.025395768799314, 256.6497459989471]"
2025-05-01,145.09136610252676,"[-29.044189897439537, 319.22692210249306]"
2025-06-01,137.25221886608952,"[-118.26847729708115, 392.77291502926016]"
2025-07-01,129.32035980541914,"[-217.47874623880344, 476.11946584964176]"
2025-08-01,121.29601955137332,"[-325.84084338549496, 568.4328824882416]"
2025-09-01,113.17942873480973,"[-442.72518834634053, 669.08404581596]"
2025-10-01,104.97081798658607,"[-567.6369702686765, 777.5786062418487]"
2025-11-01,96.67041793756005,"[-700.1753772668558, 893.5162131419759]"
2025-12-01,88.27845921858933,"[-840.0080925117347, 1016.5650109489134]"
2026-01-01,79.79517246053163,"[-986.8544537033629, 1146.444798624426]"
2026-02-01,71.22078829424464,"[-1140.4738423999952, 1282.9154189884844]"
2026-03-01,62.555537350586036,"[-1300.6573929969413, 1425.7684676981135]"
2026-04-01,53.79965026041353,"[-1467.2218976640013, 1574.8211981848283]"
2026-05-01,44.953357654584785,"[-1640.0052148446282, 1729.9119301537978]"
2026-06-01,36.016890163957505,"[-1818.862737698977, 1890.896518026892]"
2026-07-01,26.990478419389383,"[-2003.66462866257, 2057.6455855013487]"
2026-08-01,17.8743530517381,"[-2194.2936198556226, 2230.042325959099]"
2026-09-01,8.668744691861363,"[-2390.6432394084354, 2407.980728792158]"
2026-10-01,-0.6261160293831456,"[-2592.6163637648583, 2591.3641317060924]"
2026-11-01,-10.009998481137732,"[-2800.124023198221, 2780.1040262359456]"
2026-12-01,-19.482672032544713,"[-3013.0844066388813, 2974.1190625737922]"
2027-01-01,-29.043906052746387,"[-3231.422025265863, 3173.33421316037]"
2027-02-01,-38.693469910885064,"[-3455.0670039331085, 3377.680064111338]"
