date,prediction,confidence_interval
2025-03-01,168.95873413593685,"[135.50718386803194, 202.41028440384176]"
2025-04-01,170.41859624001518,"[132.4047360130055, 208.43245646702485]"
2025-05-01,166.43238218135227,"[126.40747082055628, 206.45729354214825]"
2025-06-01,166.5846101311167,"[123.1182361219667, 210.0509841402667]"
2025-07-01,169.44237488461533,"[119.90600057212839, 218.97874919710227]"
2025-08-01,170.2424150519678,"[115.50884300446054, 224.97598709947508]"
2025-09-01,169.82394531481307,"[110.18757862088432, 229.46031200874182]"
2025-10-01,170.2480896705698,"[104.79786497127664, 235.698314369863]"
2025-11-01,171.2209091262519,"[98.9310486289371, 243.51076962356672]"
2025-12-01,171.79314882184627,"[92.19760594888328, 251.38869169480927]"
2026-01-01,172.11641678596263,"[84.66417989319612, 259.5686536787291]"
2026-02-01,172.62618137313757,"[76.46168205847741, 268.7906806877977]"
2026-03-01,173.27364411161653,"[67.4937619268379, 279.05352629639515]"
2026-04-01,173.87232388846533,"[57.65330342792886, 290.0913443490018]"
2026-05-01,174.45613127305134,"[46.93423017050584, 301.97803237559685]"
2026-06-01,175.1216243860826,"[35.34487309172937, 314.89837568043583]"
2026-07-01,175.8670031115037,"[22.849808003934555, 328.8841982190728]"
2026-08-01,176.66099760196903,"[9.410505634109484, 343.9114895698286]"
2026-09-01,177.51671004244582,"[-4.989173075333042, 360.0225931602247]"
2026-10-01,178.46083476031657,"[-20.361068283339193, 377.28273780397234]"
2026-11-01,179.50017630487878,"[-36.72544622789857, 395.72579883765616]"
2026-12-01,180.6352109148865,"[-54.10299226164574, 415.37341409141874]"
2027-01-01,181.87536020900671,"[-72.50912706354134, 436.25984748155474]"
2027-02-01,183.2329731689068,"[-91.95778772741286, 458.4237340652264]"
