date,prediction,confidence_interval
2025-03-01,205.19770345657287,"[198.20990332538878, 212.18550358775695]"
2025-04-01,206.26817138237755,"[196.95569708148264, 215.58064568327245]"
2025-05-01,206.85328907621812,"[195.50278829683324, 218.203789855603]"
2025-06-01,207.6330152668672,"[194.62427956019073, 220.64175097354368]"
2025-07-01,208.33471024513423,"[193.83280544993698, 222.83661504033148]"
2025-08-01,209.06769301507362,"[193.22130388994464, 224.9140821402026]"
2025-09-01,209.7881304729789,"[192.69950556077674, 226.87675538518107]"
2025-10-01,210.51359816298498,"[192.2683266871763, 228.75886963879364]"
2025-11-01,211.23704890555132,"[191.903748872479, 230.57034893862362]"
2025-12-01,211.9613083736184,"[191.59820596025594, 232.32441078698088]"
2026-01-01,212.6852435709967,"[191.3419017497645, 234.0285853922289]"
2026-02-01,213.40930878959915,"[191.12883757943578, 235.68977999976252]"
2026-03-01,214.13332187423046,"[190.95356749939359, 237.31307624906734]"
2026-04-01,214.8573558627639,"[190.8119312532197, 238.9027804723081]"
2026-05-01,215.58138146956247,"[190.70038570757163, 240.46237723155332]"
2026-06-01,216.30541043714408,"[190.61600744641163, 241.99481342787652]"
2026-07-01,217.02943805716902,"[190.55630235740796, 243.50257375693008]"
2026-08-01,217.75346621751714,"[190.51914234513183, 244.98779008990246]"
2026-09-01,218.47749416121454,"[190.502686177987, 246.4523021444421]"
2026-10-01,219.2015221917813,"[190.5053314019342, 247.8977129816284]"
2026-11-01,219.92555018751648,"[190.5256717812655, 249.32542859376747]"
2026-12-01,220.64957819721792,"[190.56246576291122, 250.73669063152462]"
2027-01-01,221.37360620131938,"[190.6146104599739, 252.13260194266485]"
2027-02-01,222.09763420766623,"[190.68112098009965, 253.51414743523281]"
