date,prediction,confidence_interval
2025-03-01,106.78158184315774,"[81.53640360957986, 132.02676007673563]"
2025-04-01,108.05087596564728,"[81.61523985465755, 134.486512076637]"
2025-05-01,104.7116869933227,"[77.40491217632423, 132.01846181032116]"
2025-06-01,107.39684252777779,"[79.65024804513925, 135.14343701041633]"
2025-07-01,104.5449858712613,"[76.01745329429826, 133.07251844822434]"
2025-08-01,106.78606125526876,"[77.82360140260887, 135.74852110792864]"
2025-09-01,104.34648003441505,"[74.6765965262551, 134.01636354257502]"
2025-10-01,106.21244405426447,"[76.11434132857894, 136.31054677995]"
2025-11-01,104.12168455053273,"[73.3770335153021, 134.86633558576335]"
2025-12-01,105.67083802994367,"[74.50606124087253, 136.8356148190148]"
2026-01-01,103.87525548547612,"[72.11504446529098, 135.63546650566127]"
2026-02-01,105.15688093826962,"[72.985660673029, 137.32810120351024]"
2026-03-01,103.61112279754873,"[70.88791989253804, 136.33432570255943]"
2026-04-01,104.66687898902029,"[71.54250714777126, 137.79125083026932]"
2026-05-01,103.33260268129266,"[69.69359998499829, 136.97160537758703]"
2026-06-01,104.19770354385737,"[70.16785267022304, 138.22755441749172]"
2026-07-01,103.04249253855322,"[68.5304466691978, 137.55453840790864]"
2026-08-01,103.74670378764172,"[68.85441565632101, 138.63899191896243]"
2026-09-01,102.74315126321862,"[67.39709834003031, 138.08920418640693]"
2026-10-01,103.31163290300884,"[67.59607399666172, 139.02719180935597]"
2026-11-01,102.43656711063365,"[66.29237688280577, 138.58075733846152]"
2026-12-01,102.89058566015977,"[66.38763494108477, 139.39353637923477]"
2027-01-01,102.12441507151497,"[65.21522813466919, 139.03360200836076]"
2027-02-01,102.48194565670343,"[65.22465941956024, 139.73923189384664]"
