date,prediction,confidence_interval
2025-03-01,110.25529529053476,"[3.3499181569743968, 217.16067242409514]"
2025-04-01,97.9960040344991,"[-78.06352687385154, 274.0555349428497]"
2025-05-01,92.42699325989462,"[-192.47037487211333, 377.3243613919026]"
2025-06-01,86.77639610823,"[-307.6243307187809, 481.17712293524096]"
2025-07-01,85.72691467336118,"[-438.88746111687885, 610.3412904636012]"
2025-08-01,86.0404907716268,"[-575.0220749448979, 747.1030564881514]"
2025-09-01,89.95622067492796,"[-721.274022989231, 901.1864643390869]"
2025-10-01,95.92578380640201,"[-873.1466075433373, 1064.9981751561413]"
2025-11-01,105.01983382164228,"[-1032.444614956415, 1242.4842825996998]"
2025-12-01,116.49802064885802,"[-1197.179708236159, 1430.1757495338752]"
2026-01-01,130.8722915699149,"[-1367.8992723170843, 1629.6438554569143]"
2026-02-01,147.7886383535775,"[-1543.6288934726113, 1839.206170179766]"
2026-03-01,167.4918554000148,"[-1724.4500358798743, 2059.433746679904]"
2026-04-01,189.81266896622662,"[-1909.825511110238, 2289.4508490426915]"
2026-05-01,214.86813074967625,"[-2099.6707066838508, 2529.4069681832034]"
2026-06-01,242.57730025932122,"[-2293.64992066408, 2778.804521182723]"
2026-07-01,272.9961473207358,"[-2491.627534458485, 3037.619829099957]"
2026-08-01,306.0859691618653,"[-2693.3682840257406, 3305.540222349471]"
2026-09-01,341.87352849903675,"[-2898.728951452542, 3582.476008450615]"
2026-10-01,380.3403190871628,"[-3107.5292474005732, 3868.2098855748986]"
2026-11-01,421.4991378749182,"[-3319.6336536667623, 4162.631929416599]"
2026-12-01,465.34113585513745,"[-3534.8952046731965, 4465.577476383472]"
2027-01-01,511.87243205899,"[-3753.190454185471, 4776.935318303451]"
2027-02-01,561.0887952160348,"[-3974.394704610074, 5096.572295042143]"
