date,prediction,confidence_interval
2025-03-01,110.75841869489308,"[58.19181907199824, 163.3250183177879]"
2025-04-01,119.66944290097268,"[64.0841593800487, 175.25472642189666]"
2025-05-01,126.99982701155609,"[71.37726449581663, 182.62238952729555]"
2025-06-01,127.93182568715048,"[71.99092996090445, 183.8727214133965]"
2025-07-01,132.98911946118375,"[77.08801436809418, 188.89022455427332]"
2025-08-01,133.9265356877093,"[77.80533514987548, 190.04773622554313]"
2025-09-01,138.62980702980045,"[82.54444330697811, 194.71517075262278]"
2025-10-01,139.9413934644834,"[83.66465461889837, 196.21813231006846]"
2025-11-01,144.4427971767022,"[88.19393700408699, 200.69165734931738]"
2025-12-01,146.10195691990953,"[89.68197240871748, 202.52194143110157]"
2026-01-01,150.45190202486796,"[94.05058597012224, 206.85321807961367]"
2026-02-01,152.4183967092748,"[95.8617926788239, 208.97500073972566]"
2026-03-01,156.65516694685863,"[100.10756770425141, 213.20276618946585]"
2026-04-01,158.89420378876045,"[102.20380830384505, 215.58459927367585]"
2026-05-01,163.04978151803684,"[106.3587053277549, 219.74085770831877]"
2026-06-01,165.53204576122224,"[108.70801971070111, 222.35607181174336]"
2026-07-01,169.63331998535432,"[112.79916749794816, 226.46747247276048]"
2026-08-01,172.3341521116309,"[115.37477335290365, 229.29353087035818]"
2026-09-01,176.40373874724585,"[119.4251795344519, 233.3822979600398]"
2026-10-01,179.3023973192941,"[122.20461179530272, 236.40018284328548]"
2026-11-01,183.35931874172186,"[126.23376913777429, 240.48486834566944]"
2026-12-01,186.43835798192904,"[129.19816755013812, 243.67854841371997]"
2027-01-01,190.49861404430223,"[133.22257659074492, 247.77465149785954]"
2027-02-01,193.74336018493347,"[136.3560955412875, 251.13062482857944]"
