date,prediction,confidence_interval
2025-03-01,348.9358530058166,"[313.6177604772692, 384.25394553436405]"
2025-04-01,356.6085796155435,"[315.87462110717615, 397.3425381239108]"
2025-05-01,356.43751689417127,"[307.5660649733984, 405.30896881494414]"
2025-06-01,359.66410431455625,"[305.0722797798498, 414.2559288492627]"
2025-07-01,361.43560219098015,"[301.09585639222803, 421.77534798973227]"
2025-08-01,363.84685634049407,"[298.4071494190848, 429.2865632619033]"
2025-09-01,365.9935571810011,"[295.68590819197755, 436.30120617002467]"
2025-10-01,368.26607989601877,"[293.3884843655874, 443.14367542645016]"
2025-11-01,370.4959061076339,"[291.24902149679076, 449.74279071847707]"
2025-12-01,372.75578235531293,"[289.32759101582997, 456.1839736947959]"
2026-01-01,375.0143051857953,"[287.5580075056477, 462.4706028659429]"
2026-02-01,377.2850309398214,"[285.93680707510634, 468.6332548045365]"
2026-03-01,379.56210757389954,"[284.4400658614703, 474.68414928632876]"
2026-04-01,381.8480613164334,"[283.05734038100246, 480.63878225186437]"
2026-05-01,384.14180163725916,"[281.77599791731075, 486.5076053572076]"
2026-06-01,386.4437992998424,"[280.5871254282073, 492.3004731714775]"
2026-07-01,388.7538510835407,"[279.4824064952053, 498.02529567187617]"
2026-08-01,391.07204471527547,"[278.45502383760163, 503.6890655929493]"
2026-09-01,393.39834232481525,"[277.49893983182545, 509.29774481780504]"
2026-10-01,395.73276026009984,"[276.6089499873579, 514.8565705328417]"
2026-11-01,398.0752914639996,"[275.7804602371134, 520.3701226908858]"
2026-12-01,400.4259389829582,"[275.0094246378802, 525.8424533280362]"
2027-01-01,402.78470150187735,"[274.2922456412981, 531.2771573624566]"
2027-02-01,405.1515795884629,"[273.6257146536093, 536.6774445233165]"
