date,prediction,confidence_interval
2025-03-01,108.41080437403195,"[58.62679753463776, 158.19481121342614]"
2025-04-01,56.75684335245658,"[-45.878013139907914, 159.39169984482106]"
2025-05-01,7.805219126690268,"[-185.04669330866935, 200.6571315620499]"
2025-06-01,-61.82126456110496,"[-379.08925990832694, 255.44673078611703]"
2025-07-01,-147.57447037489362,"[-622.4871916657951, 327.3382509160079]"
2025-08-01,-242.17438272027894,"[-917.9742969878137, 433.62553154725583]"
2025-09-01,-357.3079966150096,"[-1274.2405598726723, 559.624566642653]"
2025-10-01,-483.4911839401432,"[-1687.3431087441984, 720.360740863912]"
2025-11-01,-625.9240567269469,"[-2164.4856883087577, 912.6375748548637]"
2025-12-01,-784.1272744119656,"[-2706.584269619658, 1138.3297207957264]"
2026-01-01,-956.1669138630522,"[-3315.2496850742664, 1402.9158573481618]"
2026-02-01,-1145.042782595244,"[-3994.627495327024, 1704.5419301365362]"
2026-03-01,-1348.6657920629464,"[-4745.171298044403, 2047.8397139185104]"
2026-04-01,-1568.2659211597804,"[-5570.079389342526, 2433.547547022966]"
2026-05-01,-1803.9600783893002,"[-6471.179571000901, 2863.2594142223006]"
2026-06-01,-2055.332095276385,"[-7450.190443983648, 3339.5262534308777]"
2026-07-01,-2323.2296290716968,"[-8509.581699274491, 3863.122441131097]"
2026-08-01,-2607.2869627657665,"[-9650.83569578156, 4436.261770250026]"
2026-09-01,-2907.880609646254,"[-10876.05324301575, 5060.292023723241]"
2026-10-01,-3225.18053254402,"[-12187.029646213869, 5736.6685811258285]"
2026-11-01,-3559.1867709060725,"[-13585.457704040862, 6467.084162228716]"
2026-12-01,-3910.218890389533,"[-15073.21798285582, 7252.780202076754]"
2027-01-01,-4278.30944231862,"[-16651.922870340157, 8095.303985702917]"
2027-02-01,-4663.654980244049,"[-18323.304799557696, 8995.9948390696]"
