date,prediction,confidence_interval
2025-03-01,103.62959841753671,"[82.33775245638483, 124.92144437868859]"
2025-04-01,100.82325113410892,"[78.80120292629174, 122.8452993419261]"
2025-05-01,102.56257168302596,"[79.40646108735987, 125.71868227869206]"
2025-06-01,103.79153973543406,"[79.22358630820386, 128.35949316266425]"
2025-07-01,103.92141869464282,"[77.06263149965127, 130.78020588963437]"
2025-08-01,103.94752064650208,"[75.88713913976426, 132.0079021532399]"
2025-09-01,104.71364892719552,"[75.32340925764888, 134.10388859674217]"
2025-10-01,105.26667212048947,"[74.51586568734594, 136.01747855363303]"
2025-11-01,105.65275170293381,"[73.51028936397682, 137.7952140418908]"
2025-12-01,106.07865562349923,"[72.71346053361219, 139.44385071338627]"
2026-01-01,106.61374787439972,"[72.01598012799096, 141.21151562080848]"
2026-02-01,107.09533901202515,"[71.2835238441524, 142.9071541798979]"
2026-03-01,107.55770093614667,"[70.55528111258675, 144.5601207597066]"
2026-04-01,108.03573083233591,"[69.88438710497041, 146.18707455970141]"
2026-05-01,108.5288819294776,"[69.24211604979004, 147.81564780916517]"
2026-06-01,109.01198401161632,"[68.60895494009155, 149.4150130831411]"
2026-07-01,109.49501068189859,"[67.99475616430776, 150.99526519948944]"
2026-08-01,109.98279309214506,"[67.40462051972504, 152.56096566456506]"
2026-09-01,110.47342383360942,"[66.83163404285294, 154.11521362436588]"
2026-10-01,110.96343371552368,"[66.2727606482066, 155.65410678284076]"
2026-11-01,111.4550721223307,"[65.72940927990827, 157.18073496475313]"
2026-12-01,111.94882663621097,"[65.20121526254866, 158.69643800987328]"
2027-01-01,112.44414642485975,"[64.68630233907109, 160.20199051064841]"
2027-02-01,112.9406278461918,"[64.18382012617454, 161.69743556620907]"
