date,prediction,confidence_interval
2025-03-01,335.5439098676409,"[301.41627395355465, 369.6715457817271]"
2025-04-01,336.96111949141647,"[299.9698876410773, 373.9523513417556]"
2025-05-01,338.37832911519206,"[298.7297864619411, 378.026871768443]"
2025-06-01,339.79553873896765,"[297.65692657330925, 381.93415090462605]"
2025-07-01,341.21274836274324,"[296.7232177294708, 385.7022789960157]"
2025-08-01,342.62995798651883,"[295.9076502878402, 389.35226568519744]"
2025-09-01,344.0471676102944,"[295.19402300924423, 392.9003122113446]"
2025-10-01,345.46437723407,"[294.56953036199235, 396.3592241061477]"
2025-11-01,346.8815868578456,"[294.0238424975974, 399.7393312180938]"
2025-12-01,348.2987964816212,"[293.5484828790996, 403.0491100841428]"
2026-01-01,349.7160061053968,"[293.1363936969013, 406.2956185138923]"
2026-02-01,351.1332157291724,"[292.7816241397676, 409.48480731857717]"
2026-03-01,352.55042535294797,"[292.4791015641566, 412.6217491417393]"
2026-04-01,353.96763497672356,"[292.2244601113271, 415.71080984212]"
2026-05-01,355.38484460049915,"[292.0139100707004, 418.7557791302979]"
2026-06-01,356.80205422427474,"[291.84413673994374, 421.75997170860575]"
2026-07-01,358.21926384805033,"[291.71222102834383, 424.72630666775683]"
2026-08-01,359.6364734718259,"[291.61557634937253, 427.6573705942793]"
2026-09-01,361.0536830956015,"[291.55189789504357, 430.55546829615946]"
2026-10-01,362.4708927193771,"[291.5191214463101, 433.4226639924441]"
2026-11-01,363.8881023431527,"[291.51538961586346, 436.26081507044194]"
2026-12-01,365.3053119669283,"[291.5390239470757, 439.0715999867809]"
2027-01-01,366.7225215907039,"[291.5885016732992, 441.85654150810853]"
2027-02-01,368.13973121447947,"[291.66243622001673, 444.6170262089422]"
