date,prediction,confidence_interval
2025-03-01,118.56064449945617,"[99.30301943188718, 137.81826956702517]"
2025-04-01,113.65154032810239,"[94.05894388498349, 133.2441367712213]"
2025-05-01,112.8012716184806,"[92.8422936773301, 132.7602495596311]"
2025-06-01,117.71472149470588,"[95.21985046934304, 140.20959252006872]"
2025-07-01,113.86037736383828,"[91.26536510437845, 136.45538962329812]"
2025-08-01,116.97797286604194,"[92.76354118756383, 141.19240454452006]"
2025-09-01,117.42795159668307,"[91.96425535323075, 142.8916478401354]"
2025-10-01,116.81223417428959,"[90.34450839568754, 143.27995995289163]"
2025-11-01,119.08265707453839,"[90.33773413731427, 147.8275800117625]"
2025-12-01,118.62528099438218,"[88.22698046530732, 149.02358152345704]"
2026-01-01,119.5699562399526,"[86.86195257943868, 152.27795990046653]"
2026-02-01,120.50230651496676,"[85.12523340109502, 155.8793796288385]"
2026-03-01,120.55341757271907,"[82.61210569408908, 158.49472945134906]"
2026-04-01,121.5937516030537,"[80.48623364032662, 162.7012695657808]"
2026-05-01,121.96658086618419,"[77.68098237523458, 166.2521793571338]"
2026-06-01,122.46559965173566,"[74.77542861783218, 170.15577068563914]"
2026-07-01,123.17160543434105,"[71.78111734408266, 174.56209352459945]"
2026-08-01,123.50674940340716,"[68.3652514906841, 178.6482473161302]"
2026-09-01,124.09582925130115,"[64.94486527568357, 183.24679322691873]"
2026-10-01,124.56105609220812,"[61.266029215155186, 187.85608296926105]"
2026-11-01,124.96299531744378,"[57.39590391675361, 192.53008671813396]"
2026-12-01,125.46074038618124,"[53.43583325263032, 197.48564751973217]"
2027-01-01,125.8317178859314,"[49.246039143407955, 202.41739662845484]"
2027-02-01,126.23883308171374,"[44.946382909615195, 207.53128325381226]"
