date,prediction,confidence_interval
2025-03-01,115.36209067428214,"[107.26563891791076, 123.45854243065352]"
2025-04-01,115.95152242111308,"[107.13587548531873, 124.76716935690743]"
2025-05-01,117.43268683916315,"[107.6542820657267, 127.2110916125996]"
2025-06-01,117.91068807858527,"[107.84279319154015, 127.97858296563038]"
2025-07-01,118.1724452460742,"[107.90777071854001, 128.4371197736084]"
2025-08-01,117.94125371992843,"[107.57246219466953, 128.31004524518733]"
2025-09-01,117.56275208426216,"[107.06535747594343, 128.0601466925809]"
2025-10-01,117.1643523200315,"[106.46211931413774, 127.86658532592526]"
2025-11-01,116.96692215566456,"[105.89967284323154, 128.03417146809758]"
2025-12-01,117.0753913499852,"[105.44623075319063, 128.70455194677976]"
2026-01-01,117.53287357975125,"[105.17156467337676, 129.89418248612574]"
2026-02-01,118.28515799130962,"[105.1203429845755, 131.44997299804373]"
2026-03-01,119.2174741256184,"[105.29242515075613, 133.14252310048067]"
2026-04-01,120.18116271402872,"[105.62329147354522, 134.7390339545122]"
2026-05-01,121.03548818883975,"[106.00197303814907, 136.0690033395304]"
2026-06-01,121.67905749180106,"[106.31014072135409, 137.04797426224803]"
2026-07-01,122.07083608608872,"[106.46478243306575, 137.6768897391117]"
2026-08-01,122.23377692785596,"[106.44268625962623, 138.0248675960857]"
2026-09-01,122.24325755258096,"[106.27864653383568, 138.20786857132623]"
2026-10-01,122.2039313072087,"[106.04268195705863, 138.36518065735876]"
2026-11-01,122.22193376404074,"[105.81192536255882, 138.63194216552267]"
2026-12-01,122.37939557424303,"[105.65048245235242, 139.10830869613363]"
2027-01-01,122.71718152384094,"[105.60041249034603, 139.83395055733584]"
2027-02-01,123.22914718916688,"[105.67866186321845, 140.7796325151153]"
