date,prediction,confidence_interval
2025-03-01,111.99117946864612,"[101.83665501957927, 122.14570391771298]"
2025-04-01,112.27517574877729,"[99.3258970888442, 125.22445440871037]"
2025-05-01,111.95160114093567,"[96.8897392311386, 127.01346305073272]"
2025-06-01,112.81774479458521,"[95.16164388108436, 130.47384570808606]"
2025-07-01,113.19301034801191,"[93.6726339880374, 132.71338670798642]"
2025-08-01,113.2064189718878,"[92.09125960759903, 134.32157833617657]"
2025-09-01,113.77523355411101,"[90.90677063959805, 136.64369646862397]"
2025-10-01,114.16190027643387,"[89.79240737161672, 138.53139318125102]"
2025-11-01,114.34581075684274,"[88.62069685382005, 140.07092465986543]"
2025-12-01,114.785089898657,"[87.66461565329524, 141.90556414401877]"
2026-01-01,115.16248482680516,"[86.7573052514975, 143.56766440211283]"
2026-02-01,115.43092218916698,"[85.82689310415687, 145.0349512741771]"
2026-03-01,115.81495352867314,"[85.01456813442117, 146.61533892292513]"
2026-04-01,116.18129777460965,"[84.2431592004246, 148.1194363487947]"
2026-05-01,116.49089246056836,"[83.46934523004921, 149.5124396910875]"
2026-06-01,116.85195131111102,"[82.76307829084024, 150.9408243313818]"
2026-07-01,117.21008815449139,"[82.09054435723237, 152.3296319517504]"
2026-08-01,117.53939568724302,"[81.42603444421206, 153.65275693027397]"
2026-09-01,117.89120329724612,"[80.80302064202692, 154.97938595246532]"
2026-10-01,118.24414865024563,"[80.20721768239969, 156.28107961809158]"
2026-11-01,118.58275199663368,"[79.62376408949169, 157.54173990377566]"
2026-12-01,118.93099116792295,"[79.06811194931622, 158.7938703865297]"
2027-01-01,119.28091703778512,"[78.5343495776761, 160.02748449789414]"
2027-02-01,119.62383778334922,"[78.01405290203877, 161.23362266465966]"
