date,prediction,confidence_interval
2025-03-01,206.1560323008021,"[199.00191638326282, 213.3101482183414]"
2025-04-01,206.4532808564053,"[196.30724144954655, 216.59932026326408]"
2025-05-01,207.12152315818705,"[194.55320090796346, 219.68984540841063]"
2025-06-01,207.27531440857524,"[192.63530428605458, 221.9153245310959]"
2025-07-01,207.79276600718035,"[191.21472589029042, 224.37080612407027]"
2025-08-01,207.8022987373438,"[189.43015833659888, 226.1744391380887]"
2025-09-01,208.16826743290738,"[188.0341863285853, 228.30234853722948]"
2025-10-01,208.0327412849447,"[186.20602179745626, 229.85946077243315]"
2025-11-01,208.24653402723266,"[184.7148212818058, 231.77824677265951]"
2025-12-01,207.96514948692575,"[182.7583318379714, 233.1719671358801]"
2026-01-01,208.02607238865374,"[181.10582943872316, 234.94631533858433]"
2026-02-01,207.59803077225362,"[178.96881862287975, 236.2272429216275]"
2026-03-01,207.50538912219773,"[177.11094046779328, 237.89983777660217]"
2026-04-01,206.92989256341681,"[174.75608830025084, 239.1036968265828]"
2026-05-01,206.68299083931862,"[172.6597579941353, 240.70622368450194]"
2026-06-01,205.9592422765275,"[170.05775919871422, 241.8607253543408]"
2026-07-01,205.55738415779712,"[167.69622252226424, 243.41854579333]"
2026-08-01,204.6845873214209,"[164.8226606705561, 244.5465139722857]"
2026-09-01,204.1270757016411,"[162.17322554303283, 246.08092586024938]"
2026-10-01,203.10443510175398,"[159.00698717859876, 247.2018830249092]"
2026-11-01,202.39057210098832,"[156.04982263845966, 248.73132156351699]"
2026-12-01,201.217293015102,"[152.57221987029905, 249.86236615990495]"
2027-01-01,200.3463799920104,"[149.2896625068902, 251.40309747713061]"
2027-02-01,199.02166845305388,"[145.4839054962444, 252.55943140986335]"
