date,prediction,confidence_interval
2025-03-01,126.22314270683769,"[110.8900798312371, 141.55620558243828]"
2025-04-01,127.26664937510566,"[111.68714476461288, 142.84615398559842]"
2025-05-01,127.18406716157791,"[111.43252565541452, 142.9356086677413]"
2025-06-01,128.0629946226729,"[112.08239433041122, 144.0435949149346]"
2025-07-01,128.1209381726943,"[111.96461658508886, 144.27725976029976]"
2025-08-01,128.8798778749449,"[112.50778163365158, 145.25197411623822]"
2025-09-01,129.04027283251526,"[112.49083623659222, 145.58970942843828]"
2025-10-01,129.71173452025963,"[112.95693364921428, 146.46653539130497]"
2025-11-01,129.9468224781999,"[113.01451454980946, 146.87913040659032]"
2025-12-01,130.554507634941,"[113.42519681516097, 147.683818454721]"
2026-01-01,130.84405110928395,"[113.53806568802365, 148.15003653054424]"
2026-02-01,131.405239487037,"[113.9091283278616, 148.9013506462124]"
2026-03-01,131.73448418173524,"[114.06320124449704, 149.40576711897344]"
2026-04-01,132.26177371892337,"[114.40615028862412, 150.1173971492226]"
2026-05-01,132.61996289898914,"[114.59110570141362, 150.64882009656466]"
2026-06-01,133.1225382212003,"[114.91430980420776, 151.33076663819284]"
2026-07-01,133.50182960481786,"[115.12257436001842, 151.8810848496173]"
2026-08-01,133.98638683520792,"[115.43210991950087, 152.54066375091497]"
2026-09-01,134.38106294545256,"[115.65811881425421, 153.1040070766509]"
2026-10-01,134.8524839450064,"[115.95838898683662, 153.74657890317621]"
2026-11-01,135.25837641058612,"[116.19804616412664, 154.3187066570456]"
2026-12-01,135.72022033825604,"[116.49223376509266, 154.94820691141942]"
2027-01-01,136.1342901754623,"[116.74251776361604, 155.52606258730856]"
2027-02-01,136.58915186393332,"[117.03291634303082, 156.14538738483583]"
