date,prediction,confidence_interval
2025-03-01,129.56312299463144,"[110.33434729801942, 148.79189869124346]"
2025-04-01,131.8894728028033,"[110.6322883323837, 153.14665727322293]"
2025-05-01,126.44571713418989,"[102.73165909587075, 150.15977517250903]"
2025-06-01,132.2610341535674,"[105.40182751316019, 159.12024079397463]"
2025-07-01,128.9320235823631,"[100.24181014152313, 157.62223702320304]"
2025-08-01,131.34690194449672,"[100.17877494326277, 162.51502894573068]"
2025-09-01,130.85473573050876,"[97.79989981449174, 163.9095716465258]"
2025-10-01,131.4526252287072,"[96.39385047856084, 166.51139997885358]"
2025-11-01,131.89532781004394,"[94.98801533595301, 168.80264028413487]"
2025-12-01,132.12873653303762,"[93.43551647049856, 170.8219565955767]"
2026-01-01,132.63223486291426,"[92.19756942642556, 173.06690029940296]"
2026-02-01,132.92259733671952,"[90.81749600538, 175.02769866805903]"
2026-03-01,133.3426847499401,"[89.60064936755626, 177.08472013232395]"
2026-04-01,133.69780901054443,"[88.36829454870377, 179.0273234723851]"
2026-05-01,134.07527497597906,"[87.19218474378971, 180.9583652081684]"
2026-06-01,134.4498307289385,"[86.04822920875397, 182.85143224912304]"
2026-07-01,134.81825753091,"[84.92888420633827, 184.7076308554817]"
2026-08-01,135.19249647912793,"[83.84313364885557, 186.54185930940028]"
2026-09-01,135.56114598499022,"[82.7779269058975, 188.34436506408292]"
2026-10-01,135.93208182243248,"[81.73848528910634, 190.12567835575862]"
2026-11-01,136.30093422969995,"[80.71903271829751, 191.88283574110238]"
2026-12-01,136.66960155045257,"[79.71965140628726, 193.61955169461788]"
2027-01-01,137.0375810513174,"[78.73849524360395, 195.33666685903086]"
2027-02-01,137.40475425688058,"[77.77414307533229, 197.03536543842887]"
