date,prediction,confidence_interval
2025-03-01,381.29059293751754,"[334.4150358255201, 428.166150049515]"
2025-04-01,379.7484355257995,"[327.7507201532759, 431.7461508983231]"
2025-05-01,378.15271581525565,"[322.87688224638316, 433.42854938412813]"
2025-06-01,377.0837766869351,"[318.2772346284825, 435.8903187453877]"
2025-07-01,381.24756928013085,"[317.1630781527738, 445.3320604074879]"
2025-08-01,382.51671754595463,"[314.4521469081826, 450.58128818372666]"
2025-09-01,383.354478779439,"[311.7912172218756, 454.91774033700233]"
2025-10-01,384.40679997308234,"[309.42981227011353, 459.38378767605116]"
2025-11-01,386.06508256068264,"[307.63490233357106, 464.4952627877942]"
2025-12-01,387.4175538870708,"[305.7549046004713, 469.0802031736703]"
2026-01-01,388.6747412643027,"[303.94030071440784, 473.4091818141976]"
2026-02-01,389.97004361684964,"[302.26115368842136, 477.6789335452779]"
2026-03-01,391.3387483768583,"[300.7327508948125, 481.94474585890407]"
2026-04-01,392.67458036842754,"[299.26821169195745, 486.08094904489764]"
2026-05-01,393.9943291987829,"[297.87415814137626, 490.11450025618956]"
2026-06-01,395.31959458342874,"[296.5589703831628, 494.0802187836947]"
2026-07-01,396.6540585714955,"[295.31944972204724, 497.9886674209438]"
2026-08-01,397.9849542638839,"[294.1408037584021, 501.82910476936564]"
2026-09-01,399.3134030525699,"[293.0195963351033, 505.60720977003655]"
2026-10-01,400.64257432917634,"[291.95417667819413, 509.33097198015855]"
2026-11-01,401.9729254312068,"[290.94129547812935, 513.0045553842842]"
2026-12-01,403.30288877497156,"[289.97653032430753, 516.6292472256356]"
2027-01-01,404.63249900444407,"[289.0570482378387, 520.2079497710495]"
2027-02-01,405.96219782373373,"[288.18058053441183, 523.7438151130556]"
