date,prediction,confidence_interval
2025-03-01,173.58712866678107,"[161.73315776722157, 185.44109956634057]"
2025-04-01,173.5350716367959,"[160.24570958786012, 186.82443368573166]"
2025-05-01,176.1024765602848,"[161.57505909740016, 190.62989402316944]"
2025-06-01,175.1667435940971,"[160.2092601582268, 190.12422702996741]"
2025-07-01,176.8823824664304,"[160.9857294699815, 192.77903546287934]"
2025-08-01,177.122993816013,"[160.72927553159482, 193.5167121004312]"
2025-09-01,177.587587211125,"[160.55768583010652, 194.61748859214347]"
2025-10-01,178.75953521558986,"[161.09617381705505, 196.42289661412468]"
2025-11-01,178.75658562564536,"[160.61283666996968, 196.90033458132103]"
2025-12-01,179.94326377086475,"[161.157711480647, 198.72881606108248]"
2026-01-01,180.247152107454,"[160.99505628610447, 199.49924792880356]"
2026-02-01,180.9827494489836,"[161.1776088287269, 200.78789006924032]"
2026-03-01,181.71873138245158,"[161.4123847005995, 202.02507806430367]"
2026-04-01,182.15081513755902,"[161.37039641921243, 202.93123385590562]"
2026-05-01,183.01900925287944,"[161.7291346950403, 204.30888381071858]"
2026-06-01,183.47450996112025,"[161.74104687870224, 205.20797304353826]"
2026-07-01,184.21617836342173,"[162.00301106695466, 206.4293456598888]"
2026-08-01,184.83690881098573,"[162.18143970014356, 207.4923779218279]"
2026-09-01,185.43022097028802,"[162.3332495531563, 208.52719238741975]"
2026-10-01,186.14788249091498,"[162.61018319462318, 209.6855817872068]"
2026-11-01,186.70625094461005,"[162.75167631423687, 210.66082557498322]"
2026-12-01,187.40598013731926,"[163.0244772024397, 211.78748307219882]"
2027-01-01,188.0146519515058,"[163.2271466621798, 212.80215724083183]"
2027-02-01,188.6547486294037,"[163.46032871812577, 213.84916854068166]"
