date,prediction,confidence_interval
2025-03-01,327.40050421400764,"[318.5504339429229, 336.2505744850924]"
2025-04-01,323.7485523729569,"[307.147008367265, 340.3500963786488]"
2025-05-01,319.6572073837651,"[292.9695343291752, 346.34488043835506]"
2025-06-01,318.0823261039067,"[280.07952857635365, 356.0851236314598]"
2025-07-01,312.4084284603304,"[261.70748245323944, 363.1093744674214]"
2025-08-01,310.62560417591106,"[246.02192545542758, 375.2292828963946]"
2025-09-01,305.7376949801933,"[226.15515024386286, 385.3202397165237]"
2025-10-01,301.7514524718865,"[206.07384212217062, 397.42906282160243]"
2025-11-01,298.7694034438785,"[186.04574699350223, 411.49305989425477]"
2025-12-01,292.58979146845684,"[161.82350833503207, 423.3560746018816]"
2026-01-01,290.36316960134104,"[140.63522095886464, 440.09111824381745]"
2026-02-01,283.93739920998627,"[114.37329000712936, 453.5015084128432]"
2026-03-01,280.23206681087254,"[89.92433069523875, 470.53980292650635]"
2026-04-01,275.44520423370494,"[63.59806134961465, 487.2923471177952]"
2026-05-01,269.2163203623976,"[34.964720919723334, 503.46791980507186]"
2026-06-01,265.9629274161684,"[8.529761539006984, 523.3960932933298]"
2026-07-01,258.4127992293384,"[-22.992626447505586, 539.8182249061824]"
2026-08-01,254.6981315488131,"[-51.468739052810776, 560.865002150437]"
2026-09-01,248.0440401659113,"[-83.60713183965973, 579.6952121714824]"
2026-10-01,242.01005730645986,"[-115.91055474756578, 599.9306693604855]"
2026-11-01,237.21846797311412,"[-147.66832824967014, 622.1052641958984]"
2026-12-01,229.0299101746321,"[-183.5668600690895, 641.6266804183538]"
2027-01-01,224.8256772991315,"[-216.1906722232682, 665.8420268215312]"
2027-02-01,216.494860961446,"[-253.62697140850767, 686.6166933313997]"
