date,prediction,confidence_interval
2025-03-01,240.3000533766988,"[225.49272457403163, 255.10738217936597]"
2025-04-01,242.21418204147088,"[226.17240068263038, 258.2559634003114]"
2025-05-01,243.25563945534262,"[225.6125923298642, 260.898686580821]"
2025-06-01,243.49897043887978,"[223.7403018355549, 263.25763904220463]"
2025-07-01,244.08912568973648,"[222.01840344212593, 266.159847937347]"
2025-08-01,245.23455496944484,"[221.49421118079522, 268.97489875809447]"
2025-09-01,246.31576273641744,"[221.25144437698663, 271.38008109584825]"
2025-10-01,247.04838427788013,"[220.59193055061345, 273.5048380051468]"
2025-11-01,247.73170851344028,"[219.78217008493328, 275.6812469419473]"
2025-12-01,248.6106138757243,"[219.28163930807568, 277.93958844337294]"
2026-01-01,249.56830926293154,"[219.0229119051574, 280.11370662070567]"
2026-02-01,250.42910609718578,"[218.71816260497343, 282.14004958939813]"
2026-03-01,251.21842802289612,"[218.32874159873148, 284.10811444706076]"
2026-04-01,252.0475697401876,"[218.00403752886496, 286.09110195151027]"
2026-05-01,252.92942585145087,"[217.7968551617169, 288.06199654118484]"
2026-06-01,253.8008053023009,"[217.62731907034902, 289.97429153425276]"
2026-07-01,254.6380717938133,"[217.44151629018688, 291.83462729743974]"
2026-08-01,255.47298871598124,"[217.2692429051879, 293.67673452677457]"
2026-09-01,256.32767847482324,"[217.14622606629786, 295.50913088334863]"
2026-10-01,257.1887581242433,"[217.06083222621578, 297.3166840222708]"
2026-11-01,258.03964506930214,"[216.98684398905596, 299.0924461495483]"
2026-12-01,258.8841463948636,"[216.9225631404815, 300.8457296492457]"
2027-01-01,259.7331221588928,"[216.88108931543306, 302.5851550023525]"
2027-02-01,260.5870387046275,"[216.86491525450901, 304.309162154746]"
