date,prediction,confidence_interval
2025-03-01,133.20270554859107,"[121.51441534262983, 144.8909957545523]"
2025-04-01,133.08624248087455,"[117.59553503118872, 148.57694993056037]"
2025-05-01,133.15571685756257,"[112.36107333673058, 153.95036037839455]"
2025-06-01,132.97261769683416,"[105.07592192608915, 160.8693134675792]"
2025-07-01,132.89607541490582,"[97.1222846346394, 168.66986619517223]"
2025-08-01,132.7219682019484,"[89.31310786894028, 176.13082853495655]"
2025-09-01,132.5344392984362,"[80.3230662291044, 184.74581236776802]"
2025-10-01,132.28371532648657,"[70.74812078683101, 193.81930986614213]"
2025-11-01,132.02674675292965,"[60.831340574016224, 203.22215293184308]"
2025-12-01,131.7114031247817,"[50.36347430702463, 213.05933194253876]"
2026-01-01,131.36653240043213,"[39.29900789516611, 223.43405690569816]"
2026-02-01,130.9831204848926,"[27.84437928592621, 234.12186168385898]"
2026-03-01,130.56542462900933,"[15.938952532692568, 245.1918967253261]"
2026-04-01,130.10614635042924,"[3.5594930028367173, 256.6527996980218]"
2026-05-01,129.61311595654206,"[-9.23649473088912, 268.46272664397327]"
2026-06-01,129.08207029479328,"[-22.431056266043413, 280.59519685563]"
2026-07-01,128.51385026176922,"[-36.04151645146618, 293.0692169750046]"
2026-08-01,127.90833820277489,"[-50.04506071721316, 305.8617371227629]"
2026-09-01,127.2664423201965,"[-64.42579919939898, 318.958683839792]"
2026-10-01,126.58694319191436,"[-79.18329617225412, 332.3571825560828]"
2026-11-01,125.8705058576812,"[-94.30979856308375, 346.05081027844614]"
2026-12-01,125.11707700933233,"[-109.79326547120705, 360.0274194898717]"
2027-01-01,124.32658626897577,"[-125.62900503121924, 374.2821775691708]"
2027-02-01,123.49892761176466,"[-141.81159743530634, 388.80945265883565]"
