date,prediction,confidence_interval
2025-03-01,332.31215840927405,"[326.7710686656846, 337.8532481528635]"
2025-04-01,334.01201509889256,"[325.05370029312724, 342.9703299046579]"
2025-05-01,335.5492967834114,"[323.39401721997837, 347.7045763468445]"
2025-06-01,337.0802466464856,"[322.10748719649155, 352.05300609647963]"
2025-07-01,338.5868387238466,"[321.0920901736475, 356.0815872740457]"
2025-08-01,340.0859641517639,"[320.31730277983996, 359.85462552368784]"
2025-09-01,341.57967816714796,"[319.7369721101777, 363.4223842241182]"
2025-10-01,343.07088923634024,"[319.317147108311, 366.82463136436945]"
2025-11-01,344.5606698931716,"[319.0298319487015, 370.09150783764176]"
2025-12-01,346.0497152148343,"[318.85330353827044, 373.24612689139815]"
2026-01-01,347.5383625018519,"[318.770451530678, 376.30627347302584]"
2026-02-01,349.0267997585131,"[318.76778378107997, 379.28581573594624]"
2026-03-01,350.5151247928181,"[318.83454228806545, 382.1957072975707]"
2026-04-01,352.0033902335504,"[318.9620573614096, 385.0447231056912]"
2026-05-01,353.49162393216585,"[319.14325834614846, 387.83998951818324]"
2026-06-01,354.9798407487561,"[319.37231105786844, 390.58737043964373]"
2026-07-01,356.46804858006124,"[319.6443469364534, 393.29175022366906]"
2026-08-01,357.9562516307665,"[319.95525997050794, 395.957243291025]"
2026-09-01,359.444452137513,"[320.3015530753404, 398.5873511996856]"
2026-10-01,360.9326512906301,"[320.6802207962456, 401.1850817850146]"
2026-11-01,362.4208497234559,"[321.0886588149769, 403.7530406319349]"
2026-12-01,363.90904777300943,"[321.52459339718547, 406.2935021488334]"
2027-01-01,365.3972456186189,"[321.9860258068188, 408.808465430419]"
2027-02-01,366.8854433557077,"[322.47118806368405, 411.29969864773136]"
