date,prediction,confidence_interval
2025-03-01,186.65660335695756,"[170.6467210703711, 202.66648564354404]"
2025-04-01,200.70219143732305,"[174.26173206447848, 227.14265081016762]"
2025-05-01,206.38610950327575,"[163.44705781245224, 249.32516119409925]"
2025-06-01,218.26484894927233,"[158.6369526833334, 277.8927452152113]"
2025-07-01,226.2365206962422,"[146.66212576206863, 305.81091563041576]"
2025-08-01,237.31826713670924,"[136.73394957856644, 337.90258469485207]"
2025-09-01,246.64237720171113,"[122.8185867847326, 370.46616761868967]"
2025-10-01,257.59217563791424,"[109.21763605424104, 405.96671522158744]"
2025-11-01,267.8227220306682,"[93.12585336195352, 442.5195906993829]"
2025-12-01,278.96591263062976,"[76.5876011428063, 481.3442241184532]"
2026-01-01,289.8927327639175,"[58.29532971326731, 521.4901358145677]"
2026-02-01,301.39092466038005,"[39.234328811043895, 563.5475205097162]"
2026-03-01,312.9175258917244,"[18.79871952485172, 607.036332258597]"
2026-04-01,324.85341308496703,"[-2.528884283523439, 652.2357104534575]"
2026-05-01,336.93808944523613,"[-25.024459746382263, 698.9006386368545]"
2026-06-01,349.3563303968203,"[-48.44610325366551, 747.158764047306]"
2026-07-01,361.98378201378904,"[-72.91480962837261, 796.8823736559507]"
2026-08-01,374.9107028051557,"[-98.30498481984154, 848.1263904301529]"
2026-09-01,388.07835702494026,"[-124.66521742500743, 900.821931474888]"
2026-10-01,401.531447891577,"[-151.9267583441346, 954.9896541272885]"
2026-11-01,415.2428663287269,"[-180.10479161817148, 1010.5905242756253]"
2026-12-01,429.2353588024939,"[-209.15880853978024, 1067.629526144768]"
2027-01-01,443.49705966805965,"[-239.088966470687, 1126.0830858068064]"
2027-02-01,458.04013266959225,"[-269.86913523006797, 1185.9494005692525]"
