date,prediction,confidence_interval
2025-03-01,149.5759116689949,"[145.87141126496394, 153.28041207302587]"
2025-04-01,149.79394070487797,"[143.33641453038712, 156.25146687936882]"
2025-05-01,149.80477516244713,"[141.01670330397397, 158.5928470209203]"
2025-06-01,149.72659239323144,"[138.94918272705758, 160.5040020594053]"
2025-07-01,149.6103096474564,"[137.10267486433256, 162.11794443058025]"
2025-08-01,149.4778644118446,"[135.43572301078908, 163.5200058129001]"
2025-09-01,149.3387079207173,"[133.9122624469882, 164.7651533944464]"
2025-10-01,149.1969115694676,"[132.5041280728458, 165.88969506608942]"
2025-11-01,149.05422879217207,"[131.19002738562736, 166.91843019871678]"
2025-12-01,148.91141430575178,"[129.95392236272866, 167.8689062487749]"
2026-01-01,148.76879252104695,"[128.78362051770904, 168.75396452438486]"
2026-02-01,148.62650244907005,"[127.66971257636408, 169.583292321776]"
2026-03-01,148.48460322159318,"[126.60481191345298, 170.36439452973337]"
2026-04-01,148.34311955586446,"[125.58301915327777, 171.10321995845115]"
2026-05-01,148.2020613435818,"[124.59954536765804, 171.80457731950554]"
2026-06-01,148.0614320910139,"[123.65044462849139, 172.4724195535364]"
2026-07-01,147.92123255551354,"[122.73242167482314, 173.11004343620394]"
2026-08-01,147.78146231234274,"[121.84269146750464, 173.72023315718084]"
2026-09-01,147.64212042974992,"[120.97887498043583, 174.30536587906403]"
2026-10-01,147.5032057598273,"[120.1389206483326, 174.867490871322]"
2026-11-01,147.36471706382298,"[119.32104425472535, 175.4083898729206]"
2026-12-01,147.22665306612615,"[118.5236822778077, 175.9296238544446]"
2027-01-01,147.08901247752013,"[117.74545520599678, 176.4325697490435]"
2027-02-01,146.95179400519422,"[116.98513834535173, 176.91844966503672]"
