date,prediction,confidence_interval
2025-03-01,148.9882395347278,"[135.9133109027803, 162.0631681666753]"
2025-04-01,137.1513526121721,"[107.26836958688614, 167.03433563745807]"
2025-05-01,125.13594874027885,"[68.63211201963495, 181.63978546092275]"
2025-06-01,109.6656572336004,"[15.80606084351193, 203.52525362368885]"
2025-07-01,92.93812429816442,"[-49.08317323382052, 234.95942183014938]"
2025-08-01,74.10664223875554,"[-128.57430867747112, 276.78759315498223]"
2025-09-01,53.0635879871958,"[-223.28390596601466, 329.41108194040623]"
2025-10-01,30.191717916514826,"[-333.6963097736877, 394.0797456067174]"
2025-11-01,5.121861075038346,"[-461.0219701450671, 471.26569229514377]"
2025-12-01,-21.996161702625137,"[-605.7597967436866, 561.7674733384363]"
2026-01-01,-51.209304221031736,"[-768.7034004119553, 666.2847919698918]"
2026-02-01,-82.58124331982403,"[-950.5719855942644, 785.4094989546164]"
2026-03-01,-116.0830213438037,"[-1151.9761637100632, 919.8101210224559]"
2026-04-01,-151.76667770447628,"[-1373.598294450141, 1070.0649390411886]"
2026-05-01,-189.6438912498,"[-1616.0439869795523, 1236.7562044799524]"
2026-06-01,-229.73284950484995,"[-1879.9160736377794, 1420.4503746280793]"
2026-07-01,-272.06134956443094,"[-2165.8071182472254, 1621.6844191183636]"
2026-08-01,-316.64556739735167,"[-2474.281553922703, 1840.9904191279995]"
2026-09-01,-363.5089071366053,"[-2805.8984540297715, 2078.8806397565613]"
2026-10-01,-412.6724809355109,"[-3161.1999014078706, 2335.8549395368486]"
2026-11-01,-464.1567442097042,"[-3540.7155019512566, 2612.402013531848]"
2026-12-01,-517.9836678383017,"[-3944.964805241378, 2908.9974695647747]"
2027-01-01,-574.1740472292907,"[-4374.45519414854, 3226.1070996899584]"
2027-02-01,-632.7491967138758,"[-4829.684629940887, 3564.1862365131356]"
