date,prediction,confidence_interval
2025-03-01,174.77134154684813,"[144.10275497462078, 205.4399281190755]"
2025-04-01,164.3268645213943,"[112.32645210897077, 216.3272769338178]"
2025-05-01,164.88028773446356,"[80.98327667463913, 248.77729879428801]"
2025-06-01,158.25283308640186,"[41.00784888281936, 275.49781728998437]"
2025-07-01,156.02478779767196,"[-0.11269435088527757, 312.16226994622923]"
2025-08-01,150.81668486305563,"[-46.86378163737194, 348.4971513634832]"
2025-09-01,147.3284783354694,"[-95.78887834885668, 390.4458350197955]"
2025-10-01,142.5642201288627,"[-148.82027069126673, 433.94871094899213]"
2025-11-01,138.43108702115956,"[-204.4162800303559, 481.278454072675]"
2025-12-01,133.71243313796623,"[-263.3542399687511, 530.7791062446836]"
2026-01-01,129.18182664875962,"[-324.94067100860815, 583.3043243061275]"
2026-02-01,124.34485338814206,"[-389.46294340090617, 638.1526501771903]"
2026-03-01,119.51494154641905,"[-456.59657393903007, 695.6264570318682]"
2026-04-01,114.49083606183595,"[-526.4292483339555, 755.4109204576273]"
2026-05-01,109.39919096044602,"[-598.7976077255548, 817.5959896464469]"
2026-06-01,104.15774659287864,"[-673.7116220628374, 882.0271152485947]"
2026-07-01,98.81734399346448,"[-751.0798851258594, 948.7145731127882]"
2026-08-01,93.34402461620132,"[-830.8845255682072, 1017.5725748006098]"
2026-09-01,87.7578564506739,"[-913.0677585875453, 1088.583471488893]"
2026-10-01,82.04448672004251,"[-997.6036529773502, 1161.6926264174351]"
2026-11-01,76.21149241120993,"[-1084.4513282363955, 1236.8743130588155]"
2026-12-01,70.25247887163685,"[-1173.5842635416268, 1314.0892212849005]"
2027-01-01,64.16995289938747,"[-1264.9709683259784, 1393.3108741247534]"
2027-02-01,57.96075010245735,"[-1358.5868779016937, 1474.5083781066082]"
