date,prediction,confidence_interval
2025-03-01,104.82987996324009,"[86.93942571140954, 122.72033421507064]"
2025-04-01,106.24864108015025,"[86.5659515457804, 125.9313306145201]"
2025-05-01,105.61761712226563,"[85.51450379189565, 125.7207304526356]"
2025-06-01,106.07746694847643,"[85.06953392522608, 127.08539997172677]"
2025-07-01,105.46086434712042,"[84.06635627105406, 126.85537242318678]"
2025-08-01,105.79922784836208,"[83.62418974659391, 127.97426595013025]"
2025-09-01,105.27891193828916,"[82.71041677353455, 127.84740710304376]"
2025-10-01,105.5303586046714,"[82.26928321836387, 128.79143399097893]"
2025-11-01,105.08928308818072,"[81.43200441980612, 128.7465617565553]"
2025-12-01,105.2709311475697,"[80.98978857838732, 129.5520737167521]"
2026-01-01,104.89394664720686,"[80.2175584247195, 129.57033486969422]"
2026-02-01,105.01942466667028,"[79.77407809992405, 130.2647712334165]"
2026-03-01,104.69428479665946,"[79.05741147831068, 130.33115811500824]"
2026-04-01,104.77458392281163,"[78.61343964232093, 130.93572820330232]"
2026-05-01,104.49140740492702,"[77.94445742052154, 131.0383573893325]"
2026-06-01,104.53539399413654,"[77.50115208875098, 131.5696358995221]"
2026-07-01,104.2862080356534,"[76.87328996173834, 131.69912610956845]"
2026-08-01,104.30103428836932,"[76.43189074537952, 132.17017783135913]"
2026-09-01,104.0794058131765,"[75.8396663989763, 132.3191452273767]"
2026-10-01,104.07084101098638,"[75.40134002297184, 132.74034199900095]"
2026-11-01,103.87157914235083,"[74.84016474363567, 132.902993541066]"
2026-12-01,103.8442768784457,"[74.4059338526724, 133.282619904219]"
2027-01-01,103.66319291159584,"[73.8719587404318, 133.45442708275988]"
2027-02-01,103.62090668360463,"[73.44267688898647, 133.79913647822278]"
