date,prediction,confidence_interval
2025-03-01,139.03785977388043,"[121.1550864336704, 156.92063311409044]"
2025-04-01,139.25366945647258,"[121.04614642122158, 157.46119249172358]"
2025-05-01,140.81091801269403,"[122.5462421835621, 159.07559384182596]"
2025-06-01,141.1280849939541,"[122.56243135451527, 159.69373863339294]"
2025-07-01,142.6119500743317,"[123.97689331388221, 161.2470068347812]"
2025-08-01,143.01864630994044,"[124.10197864143136, 161.9353139784495]"
2025-09-01,144.44015532921622,"[125.44244540817856, 163.4378652502539]"
2025-10-01,144.92609984011986,"[125.66263942112315, 164.18956025911658]"
2025-11-01,146.29483786721306,"[126.93944180327341, 165.6502339311527]"
2025-12-01,146.85109438910195,"[127.24299031827549, 166.45919845992842]"
2026-01-01,148.1753928007075,"[128.46526999501913, 167.88551560639587]"
2026-02-01,148.79419390020823,"[128.8421221438545, 168.74626565656195]"
2026-03-01,150.08129435918914,"[130.01794804206304, 170.14464067631525]"
2026-04-01,150.7558885550207,"[130.459488513373, 171.0522885966684]"
2026-05-01,152.01208554102212,"[131.5959677172693, 172.42820336477493]"
2026-06-01,152.73660442114965,"[132.0947970545845, 173.3784117877148]"
2026-07-01,153.96736911872574,"[133.1981784738216, 174.73655976362988]"
2026-08-01,154.7367118381083,"[133.7479311589977, 175.72549251721892]"
2026-09-01,155.946799820732,"[134.82370108049264, 177.06989856097135]"
2026-10-01,156.75653270634587,"[135.4188937695102, 178.09417164318154]"
2026-11-01,157.95007753574077,"[136.47186300374528, 179.42829206773627]"
2026-12-01,158.7963468229011,"[137.107767124199, 180.48492652160323]"
2027-01-01,159.97694140592074,"[138.14214983526145, 181.81173297658003]"
2027-02-01,160.8563973883757,"[138.8146840743982, 182.89811070235322]"
